"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-05-30","2026","05","30","","24.0","","14.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","49",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-05-31","2026","05","31","","17.4","","9.9","","13.6","","4.4","","0.0","","","","","","14.3","","","","1","","35",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-01","2026","06","01","","16.8","","9.2","","13.0","","5.0","","0.0","","","","","","3.7","","","","2","","35",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-02","2026","06","02","","19.0","","1.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","5","","43",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-03","2026","06","03","","17.0","","4.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-04","2026","06","04","","21.9","","12.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-05","2026","06","05","","23.9","","10.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-06","2026","06","06","","16.3","","8.5","","12.4","","5.6","","0.0","","","","","","5.3","","","","1","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-07","2026","06","07","","15.3","","5.6","","10.5","","7.5","","0.0","","","","","","15.4","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-08","2026","06","08","","12.0","","9.5","","10.8","","7.2","","0.0","","","","","","35.2","","","","32","","45",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-09","2026","06","09","","12.1","","7.5","","9.8","","8.2","","0.0","","","","","","6.5","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-10","2026","06","10","","13.4","","7.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","31","","35",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-11","2026","06","11","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","36","","34",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-12","2026","06","12","","20.2","","2.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","35","","34",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-13","2026","06","13","","23.7","","4.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","37",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-14","2026","06","14","","24.9","","8.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","32","","34",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-15","2026","06","15","","22.9","","5.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","9","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-16","2026","06","16","","18.8","","5.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","6","","44",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-17","2026","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-18","2026","06","18","","19.6","","9.8","","14.7","","3.3","","0.0","","","","","","0.2","","","","32","","37",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-19","2026","06","19","","16.1","","7.7","","11.9","","6.1","","0.0","","","","","","3.4","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-20","2026","06","20","","19.7","","6.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-21","2026","06","21","","20.3","","7.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-22","2026","06","22","","25.0","","9.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-23","2026","06","23","","27.0","","8.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-24","2026","06","24","","28.1","","11.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-25","2026","06","25","","29.5","","16.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-26","2026","06","26","","29.7","","17.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","6","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-27","2026","06","27","","29.6","","15.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","5","","33",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-28","2026","06","28","","30.7","","13.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","5","","34",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-29","2026","06","29","","29.0","","15.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","4","","36",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-06-30","2026","06","30","","28.2","","18.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","4","","38",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-01","2026","07","01","","28.5","","17.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","9","","33",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-02","2026","07","02","","28.9","","17.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","20","","53",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-03","2026","07","03","","26.8","","16.3","","21.6","","0.0","","3.6","","","","","","1.7","","","","25","","43",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-04","2026","07","04","","25.8","","11.3","","18.6","","0.0","","0.6","","","","","","1.4","","","","26","","54",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-05","2026","07","05","","15.9","","10.2","","13.1","","4.9","","0.0","","","","","","8.7","","","","30","","44",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-06","2026","07","06","","21.9","","9.5","","15.7","","2.3","","0.0","","","","","","6.9","","","","29","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-07","2026","07","07","","23.1","","6.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","7","","33",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-08","2026","07","08","","25.7","","15.5","","20.6","","0.0","","2.6","","","","","","12.1","","","","9","","35",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-09","2026","07","09","","21.8","","10.7","","16.3","","1.7","","0.0","","","","","","0.2","","","","24","","38",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-10","2026","07","10","","24.9","","12.8","","18.8","","0.0","","0.8","","","","","","2.5","","","","25","","51",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-11","2026","07","11","","24.5","","8.7","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-12","2026","07","12","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-13","2026","07","13","","23.8","","13.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","33",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-14","2026","07","14","","26.4","","12.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-15","2026","07","15","","28.0","","12.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","18","","49",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-16","2026","07","16","","27.3","","14.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-17","2026","07","17","","28.8","","13.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-18","2026","07","18","","30.5","","15.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","10","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-19","2026","07","19","","27.2","","17.1","","22.1","","0.0","","4.1","","","","","","19.9","","","","5","","55",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-20","2026","07","20","","23.7","","15.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-21","2026","07","21","","24.2","","15.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-22","2026","07","22","","26.8","","13.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-23","2026","07","23","","21.1","","14.9","","18.0","","0.0","","0.0","","","","","","6.9","","","","29","","44",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-24","2026","07","24","","21.6","","14.7","","18.2","","0.0","","0.2","","","","","","0.4","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-25","2026","07","25","","20.9","","14.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-26","2026","07","26","","18.6","","8.1","","13.4","","4.6","","0.0","","","","","","1.5","","","","32","","33",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-27","2026","07","27","","20.8","","6.9","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-28","2026","07","28","","24.8","","9.6","","17.2","","0.8","","0.0","","","","","","0.7","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-29","2026","07","29","","17.9","","14.8","","16.4","","1.6","","0.0","","","","","","19.4","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-30","2026","07","30","","23.2","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-07-31","2026","07","31","","26.0","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-01","2026","08","01","","22.7","","14.5","","18.6","","0.0","","0.6","","","","","","27.2","","","","4","","65",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-02","2026","08","02","","18.8","","12.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","54",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-03","2026","08","03","","19.8","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","36","","35",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-04","2026","08","04","","23.1","","7.9","","15.5","","2.5","","0.0","","","","","","0.6","","","","29","","37",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-05","2026","08","05","","14.9","","10.3","","12.6","","5.4","","0.0","","","","","","13.8","","","","27","","44",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-06","2026","08","06","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","6.1","","","","30","","54",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-07","2026","08","07","","18.7","","10.8","","14.8","","3.2","","0.0","","","","","","1.3","","","","34","","39",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-08","2026","08","08","","20.2","","8.1","","14.1","","3.9","","0.0","","","","","","0.5","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-09","2026","08","09","","22.1","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","4","","34",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-10","2026","08","10","","22.5","","7.9","","15.2","","2.8","","0.0","","","","","","2.5","","","","25","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-11","2026","08","11","","19.6","","8.0","","13.8","","4.2","","0.0","","","","","","0.2","","","","1","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-12","2026","08","12","","18.5","","11.5","","15.0","","3.0","","0.0","","","","","","3.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-13","2026","08","13","","21.6","","6.6","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-14","2026","08","14","","22.9","","7.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-15","2026","08","15","","23.9","","9.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","34",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-16","2026","08","16","","19.2","","7.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","40",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-17","2026","08","17","","19.7","","2.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-18","2026","08","18","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-19","2026","08","19","","21.7","","10.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-20","2026","08","20","","21.5","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","37",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-21","2026","08","21","","22.7","","5.1","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-22","2026","08","22","","28.0","","13.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-23","2026","08","23","","26.9","","16.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-24","2026","08","24","","25.7","","8.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","33","","36",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-25","2026","08","25","","21.4","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-26","2026","08","26","","27.8","","12.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-27","2026","08","27","","28.2","","18.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-28","2026","08","28","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","0.4","","","","25","","41",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-29","2026","08","29","","14.0","","9.3","","11.6","","6.4","","0.0","","","","","","5.4","","","","21","","37",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-30","2026","08","30","","23.6","","9.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-08-31","2026","08","31","","20.0","","10.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-01","2026","09","01","","26.5","","9.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-02","2026","09","02","","27.1","","15.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-03","2026","09","03","","25.0","","15.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-04","2026","09","04","","19.8","","3.3","","11.6","","6.4","","0.0","","","","","","15.5","","","","33","","46",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-05","2026","09","05","","14.8","","2.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-06","2026","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-07","2026","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-08","2026","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-09","2026","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-10","2026","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-11","2026","09","11","","12.6","","7.7","","10.2","","7.8","","0.0","","","","","","1.2","","","","32","","46",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-12","2026","09","12","","13.4","","3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-13","2026","09","13","","14.9","","9.0","","12.0","","6.0","","0.0","","","","","","7.3","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-14","2026","09","14","","12.2","","5.6","","8.9","","9.1","","0.0","","","","","","2.8","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-15","2026","09","15","","13.3","","3.0","","8.1","","9.9","","0.0","","","","","","2.9","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-16","2026","09","16","","10.4","","-0.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-17","2026","09","17","","17.2","","7.5","","12.3","","5.7","","0.0","","","","","","0.4","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
