"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.21","48.61","MONT JOLI A","7055121","2026-06-02","2026","06","02","","19.9","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-06-03","2026","06","03","","23.7","","7.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","23","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2026-06-04","2026","06","04","","29.6","","7.7","","18.7","","0.0","","0.7","","0.5","","0.0","","0.5","","","","35","","59",""
"-68.21","48.61","MONT JOLI A","7055121","2026-06-05","2026","06","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-06-06","2026","06","06","","21.7","","7.3","","14.5","","3.5","","0.0","","5.3","","0.0","","5.3","","","","5","","61",""
"-68.21","48.61","MONT JOLI A","7055121","2026-06-07","2026","06","07","","17.4","","6.6","","12.0","","6.0","","0.0","","5.6","","0.0","","5.6","","","","6","","59",""
"-68.21","48.61","MONT JOLI A","7055121","2026-06-08","2026","06","08","","24.4","","6.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-06-09","2026","06","09","","30.0","","18.3","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","24","","39",""
"-68.21","48.61","MONT JOLI A","7055121","2026-06-10","2026","06","10","","24.2","","10.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2026-06-11","2026","06","11","","21.1","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","8","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2026-06-12","2026","06","12","","12.3","","8.4","","10.4","","7.6","","0.0","","3.2","","0.0","","3.2","","","","6","","71",""
"-68.21","48.61","MONT JOLI A","7055121","2026-06-13","2026","06","13","","11.2","","7.1","","9.2","","8.8","","0.0","","2.1","","0.0","","2.1","","","","6","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2026-06-14","2026","06","14","","13.5","","7.8","","10.7","","7.3","","0.0","","7.8","","0.0","","7.8","","","","6","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2026-06-15","2026","06","15","","16.2","","7.0","","11.6","","6.4","","0.0","","9.9","","0.0","","9.9","","","","7","","39",""
"-68.21","48.61","MONT JOLI A","7055121","2026-06-16","2026","06","16","","19.3","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-06-17","2026","06","17","","23.1","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-06-18","2026","06","18","","17.4","","7.3","","12.4","","5.6","","0.0","","19.2","","0.0","","19.2","","","","5","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2026-06-19","2026","06","19","","8.5","","7.1","","7.8","","10.2","","0.0","","20.6","","0.0","","20.6","","","","6","","54",""
"-68.21","48.61","MONT JOLI A","7055121","2026-06-20","2026","06","20","","18.8","","7.3","","13.1","","4.9","","0.0","","3.2","","0.0","","3.2","","","","6","","37",""
"-68.21","48.61","MONT JOLI A","7055121","2026-06-21","2026","06","21","","19.6","","9.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-06-22","2026","06","22","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-06-23","2026","06","23","","18.4","","9.5","","14.0","","4.0","","0.0","","13.0","","0.0","","13.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-06-24","2026","06","24","","13.8","","9.6","","11.7","","6.3","","0.0","","5.6","","0.0","","5.6","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-06-25","2026","06","25","","18.7","","12.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","15","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2026-06-26","2026","06","26","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","15","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2026-06-27","2026","06","27","","21.5","","10.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-06-28","2026","06","28","","23.8","","14.1","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2026-06-29","2026","06","29","","26.8","","15.2","","21.0","","0.0","","3.0","","1.8","","0.0","","1.8","","","","26","","55",""
"-68.21","48.61","MONT JOLI A","7055121","2026-06-30","2026","06","30","","","M","","M","","M","","M","","M","0.7","","0.0","","0.7","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-07-01","2026","07","01","","31.3","","14.7","","23.0","","0.0","","5.0","","0.4","","0.0","","0.4","","","","2","","63",""
"-68.21","48.61","MONT JOLI A","7055121","2026-07-02","2026","07","02","","30.2","","14.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-07-03","2026","07","03","","28.4","","15.2","","21.8","","0.0","","3.8","","0.7","","0.0","","0.7","","","","25","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2026-07-04","2026","07","04","","22.9","","11.9","","17.4","","0.6","","0.0","","3.4","","0.0","","3.4","","","","26","","39",""
"-68.21","48.61","MONT JOLI A","7055121","2026-07-05","2026","07","05","","20.8","","11.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-07-06","2026","07","06","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","26","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2026-07-07","2026","07","07","","27.7","","14.9","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-07-08","2026","07","08","","31.5","","16.2","","23.9","","0.0","","5.9","","1.4","","0.0","","1.4","","","","29","","41",""
"-68.21","48.61","MONT JOLI A","7055121","2026-07-09","2026","07","09","","25.8","","17.3","","21.6","","0.0","","3.6","","4.9","","0.0","","4.9","","","","25","","37",""
"-68.21","48.61","MONT JOLI A","7055121","2026-07-10","2026","07","10","","23.1","","14.6","","18.9","","0.0","","0.9","","1.1","","0.0","","1.1","","","","25","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2026-07-11","2026","07","11","","21.8","","13.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","31","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2026-07-12","2026","07","12","","28.1","","13.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","22","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2026-07-13","2026","07","13","","26.2","","18.4","","22.3","","0.0","","4.3","","1.1","","0.0","","1.1","","","","25","","48",""
"-68.21","48.61","MONT JOLI A","7055121","2026-07-14","2026","07","14","","29.1","","16.4","","22.8","","0.0","","4.8","","0.4","","0.0","","0.4","","","","25","","61",""
"-68.21","48.61","MONT JOLI A","7055121","2026-07-15","2026","07","15","","21.5","","14.1","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","25","","54",""
"-68.21","48.61","MONT JOLI A","7055121","2026-07-16","2026","07","16","","18.6","","11.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","25","","58",""
"-68.21","48.61","MONT JOLI A","7055121","2026-07-17","2026","07","17","","22.1","","11.9","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","24","","41",""
"-68.21","48.61","MONT JOLI A","7055121","2026-07-18","2026","07","18","","21.6","","12.8","","17.2","","0.8","","0.0","","7.1","","0.0","","7.1","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-07-19","2026","07","19","","15.0","","9.8","","12.4","","5.6","","0.0","","19.4","","0.0","","19.4","","","","25","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2026-07-20","2026","07","20","","21.2","","12.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","25","","52",""
"-68.21","48.61","MONT JOLI A","7055121","2026-07-21","2026","07","21","","28.3","","13.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-07-22","2026","07","22","","26.3","","15.8","","21.1","","0.0","","3.1","","8.0","","0.0","","8.0","","","","17","","68",""
"-68.21","48.61","MONT JOLI A","7055121","2026-07-23","2026","07","23","","17.8","","12.3","","15.1","","2.9","","0.0","","0.0","","0.0","T","0.0","T","","","25","","63",""
"-68.21","48.61","MONT JOLI A","7055121","2026-07-24","2026","07","24","","24.2","","13.1","","18.7","","0.0","","0.7","","0.8","","0.0","","0.8","","","","25","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2026-07-25","2026","07","25","","24.5","","18.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-07-26","2026","07","26","","26.2","","14.8","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-07-27","2026","07","27","","24.2","","13.7","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","15","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2026-07-28","2026","07","28","","21.8","","10.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-07-29","2026","07","29","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","6","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2026-07-30","2026","07","30","","19.6","","11.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","5","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2026-07-31","2026","07","31","","20.7","","10.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","6","","41",""
"-68.21","48.61","MONT JOLI A","7055121","2026-08-01","2026","08","01","","22.2","","10.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-08-02","2026","08","02","","26.0","","16.4","","21.2","","0.0","","3.2","","1.3","","0.0","","1.3","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-08-03","2026","08","03","","23.2","","15.4","","19.3","","0.0","","1.3","","6.5","","0.0","","6.5","","","","23","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2026-08-04","2026","08","04","","24.7","","13.6","","19.2","","0.0","","1.2","","15.9","","0.0","","15.9","","","","24","","72",""
"-68.21","48.61","MONT JOLI A","7055121","2026-08-05","2026","08","05","","27.8","","21.1","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","25","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2026-08-06","2026","08","06","","30.4","","20.3","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","","","24","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2026-08-07","2026","08","07","","28.5","","19.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-08-08","2026","08","08","","24.6","","17.2","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","14","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2026-08-09","2026","08","09","","21.7","","13.4","","17.6","","0.4","","0.0","","11.5","","0.0","","11.5","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-08-10","2026","08","10","","24.8","","15.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","26","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2026-08-11","2026","08","11","","19.7","","14.6","","17.2","","0.8","","0.0","","5.0","","0.0","","5.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-08-12","2026","08","12","","23.1","","14.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","25","","39",""
"-68.21","48.61","MONT JOLI A","7055121","2026-08-13","2026","08","13","","20.2","","13.5","","16.9","","1.1","","0.0","","1.1","","0.0","","1.1","","","","25","","37",""
"-68.21","48.61","MONT JOLI A","7055121","2026-08-14","2026","08","14","","21.6","","12.5","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","","","26","","37",""
"-68.21","48.61","MONT JOLI A","7055121","2026-08-15","2026","08","15","","18.8","","12.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","26","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2026-08-16","2026","08","16","","20.9","","12.2","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","16","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2026-08-17","2026","08","17","","20.0","","13.3","","16.7","","1.3","","0.0","","2.4","","0.0","","2.4","","","","15","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2026-08-18","2026","08","18","","23.0","","12.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-08-19","2026","08","19","","19.1","","12.2","","15.7","","2.3","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-08-20","2026","08","20","","21.9","","10.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","27","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2026-08-21","2026","08","21","","22.3","","11.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-08-22","2026","08","22","","22.2","","10.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","14","","37",""
"-68.21","48.61","MONT JOLI A","7055121","2026-08-23","2026","08","23","","17.0","","12.8","","14.9","","3.1","","0.0","","10.1","","0.0","","10.1","","","","6","","48",""
"-68.21","48.61","MONT JOLI A","7055121","2026-08-24","2026","08","24","","20.9","","12.3","","16.6","","1.4","","0.0","","9.0","","0.0","","9.0","","","","25","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2026-08-25","2026","08","25","","21.3","","13.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","25","","41",""
"-68.21","48.61","MONT JOLI A","7055121","2026-08-26","2026","08","26","","23.1","","15.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","26","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2026-08-27","2026","08","27","","27.9","","14.1","","21.0","","0.0","","3.0","","0.6","","0.0","","0.6","","","","17","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2026-08-28","2026","08","28","","22.9","","11.6","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","21","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2026-08-29","2026","08","29","","20.8","","10.9","","15.9","","2.1","","0.0","","0.3","","0.0","","0.3","","","","25","","55",""
"-68.21","48.61","MONT JOLI A","7055121","2026-08-30","2026","08","30","","19.3","","11.2","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","25","","41",""
"-68.21","48.61","MONT JOLI A","7055121","2026-08-31","2026","08","31","","19.3","","8.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-01","2026","09","01","","16.8","","5.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","5","","37",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-02","2026","09","02","","22.6","","7.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","15","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-03","2026","09","03","","17.1","","14.5","","15.8","","2.2","","0.0","","8.1","","0.0","","8.1","","","","14","","55",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-04","2026","09","04","","17.2","","10.2","","13.7","","4.3","","0.0","","1.8","","0.0","","1.8","","","","6","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-05","2026","09","05","","15.7","","7.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","7","","55",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-06","2026","09","06","","16.5","","8.7","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","4","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-07","2026","09","07","","22.4","","9.5","","16.0","","2.0","","0.0","","0.5","","0.0","","0.5","","","","29","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-08","2026","09","08","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-09-09","2026","09","09","","19.3","","4.9","","12.1","","5.9","","0.0","","4.6","","0.0","","4.6","","","","15","","59",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-10","2026","09","10","","20.5","","10.8","","15.7","","2.3","","0.0","","5.7","","0.0","","5.7","","","","24","","61",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-11","2026","09","11","","13.9","","9.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","25","","54",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-12","2026","09","12","","20.1","","8.6","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","18","","39",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-13","2026","09","13","","23.3","","12.6","","18.0","","0.0","","0.0","","1.5","","0.0","","1.5","","","","20","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-14","2026","09","14","","18.3","","7.6","","13.0","","5.0","","0.0","","5.9","","0.0","","5.9","","","","26","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-15","2026","09","15","","16.8","","6.1","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","19","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-16","2026","09","16","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","26","","48",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-17","2026","09","17","","14.5","","5.3","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
