"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.98","53.60","ENTWISTLE","3062451","2026-06-03","2026","06","03","¿","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-04","2026","06","04","¿","18.0","","9.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-05","2026","06","05","¿","17.0","","8.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-06","2026","06","06","¿","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-07","2026","06","07","¿","13.0","","4.0","","8.5","","9.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-08","2026","06","08","¿","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-09","2026","06","09","¿","21.0","","5.0","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-10","2026","06","10","¿","19.0","","10.0","","14.5","","3.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-11","2026","06","11","¿","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-12","2026","06","12","¿","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-13","2026","06","13","¿","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-14","2026","06","14","¿","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-15","2026","06","15","¿","26.0","","10.0","","18.0","","0.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-16","2026","06","16","¿","20.0","","9.0","","14.5","","3.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-17","2026","06","17","¿","17.0","","10.0","","13.5","","4.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-18","2026","06","18","¿","21.0","","8.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-19","2026","06","19","¿","23.0","","6.0","","14.5","","3.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-20","2026","06","20","¿","12.0","","10.0","","11.0","","7.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-21","2026","06","21","¿","10.0","","9.0","","9.5","","8.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-22","2026","06","22","¿","19.0","","8.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-23","2026","06","23","¿","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-24","2026","06","24","¿","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-25","2026","06","25","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-26","2026","06","26","¿","24.0","","13.0","","18.5","","0.0","","0.5","","29.0","","0.0","","29.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-27","2026","06","27","¿","17.0","","13.0","","15.0","","3.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-28","2026","06","28","¿","20.0","","13.0","","16.5","","1.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-29","2026","06","29","¿","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-06-30","2026","06","30","¿","25.0","","12.0","","18.5","","0.0","","0.5","","3.0","","0.0","","3.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-01","2026","07","01","¿","22.0","","12.0","","17.0","","1.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-02","2026","07","02","¿","24.0","","9.0","","16.5","","1.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-03","2026","07","03","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-04","2026","07","04","¿","21.0","","11.0","","16.0","","2.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-05","2026","07","05","¿","21.0","","10.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-06","2026","07","06","¿","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-07","2026","07","07","¿","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-08","2026","07","08","¿","22.0","","12.0","","17.0","","1.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-09","2026","07","09","¿","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-10","2026","07","10","¿","24.0","","13.0","","18.5","","0.0","","0.5","","4.0","","0.0","","4.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-11","2026","07","11","¿","23.0","","12.0","","17.5","","0.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-12","2026","07","12","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-13","2026","07","13","¿","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-14","2026","07","14","¿","27.0","","11.0","","19.0","","0.0","","1.0","","21.0","","0.0","","21.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-15","2026","07","15","¿","27.0","","11.0","","19.0","","0.0","","1.0","","3.0","","0.0","","3.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-16","2026","07","16","¿","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-17","2026","07","17","¿","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-18","2026","07","18","¿","30.0","","17.0","","23.5","","0.0","","5.5","","27.0","","0.0","","27.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-19","2026","07","19","¿","20.0","","13.0","","16.5","","1.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-20","2026","07","20","¿","21.0","","14.0","","17.5","","0.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-21","2026","07","21","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-22","2026","07","22","¿","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-23","2026","07","23","¿","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-24","2026","07","24","¿","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-25","2026","07","25","¿","27.0","","13.0","","20.0","","0.0","","2.0","","14.0","","0.0","","14.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-26","2026","07","26","¿","26.0","","12.0","","19.0","","0.0","","1.0","","6.0","","0.0","","6.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-27","2026","07","27","¿","22.0","","14.0","","18.0","","0.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-28","2026","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-29","2026","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-30","2026","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-07-31","2026","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-01","2026","08","01","¿","27.0","","15.0","","21.0","","0.0","","3.0","","7.0","","0.0","","7.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-02","2026","08","02","¿","17.0","","10.0","","13.5","","4.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-03","2026","08","03","¿","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-04","2026","08","04","¿","25.0","","9.0","","17.0","","1.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-05","2026","08","05","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-06","2026","08","06","¿","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-07","2026","08","07","¿","24.0","","6.0","","15.0","","3.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-08","2026","08","08","¿","23.0","","12.0","","17.5","","0.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-09","2026","08","09","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-10","2026","08","10","¿","20.0","","12.0","","16.0","","2.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-11","2026","08","11","¿","19.0","","10.0","","14.5","","3.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-12","2026","08","12","¿","20.0","","10.0","","15.0","","3.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-13","2026","08","13","¿","18.0","","8.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-14","2026","08","14","¿","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-15","2026","08","15","¿","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-16","2026","08","16","¿","26.0","","11.0","","18.5","","0.0","","0.5","","7.0","","0.0","","7.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-17","2026","08","17","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-18","2026","08","18","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-19","2026","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-20","2026","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-21","2026","08","21","¿","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-22","2026","08","22","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-23","2026","08","23","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-24","2026","08","24","¿","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-25","2026","08","25","¿","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-26","2026","08","26","¿","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-27","2026","08","27","¿","29.0","","13.0","","21.0","","0.0","","3.0","","5.0","","0.0","","5.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-28","2026","08","28","¿","23.0","","9.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-29","2026","08","29","¿","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-30","2026","08","30","¿","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-08-31","2026","08","31","¿","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-01","2026","09","01","¿","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-02","2026","09","02","¿","22.0","","11.0","","16.5","","1.5","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-03","2026","09","03","¿","15.0","","13.0","","14.0","","4.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-04","2026","09","04","¿","16.0","","11.0","","13.5","","4.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-05","2026","09","05","¿","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-06","2026","09","06","¿","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-07","2026","09","07","¿","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-08","2026","09","08","¿","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-09","2026","09","09","¿","25.0","","8.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-10","2026","09","10","¿","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-11","2026","09","11","¿","13.0","","8.0","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-12","2026","09","12","¿","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-13","2026","09","13","¿","21.0","","0.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-14","2026","09","14","¿","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-15","2026","09","15","¿","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-16","2026","09","16","¿","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-17","2026","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
