"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-05-30","2026","05","30","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","0.0","","1","","15","","50",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-05-31","2026","05","31","","6.8","","0.1","","3.4","","14.6","","0.0","","","","","","0.2","","0","","20","","64",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-01","2026","06","01","","1.4","","-0.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","27","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-02","2026","06","02","","1.6","","-1.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","32","","52",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-03","2026","06","03","","8.9","","-1.8","","3.5","","14.5","","0.0","","","","","","0.2","","","","23","","41",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-04","2026","06","04","","10.6","","1.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","26","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-05","2026","06","05","","7.1","","0.7","","3.9","","14.1","","0.0","","","","","","1.6","","","","14","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-06","2026","06","06","","2.6","","-2.0","","0.3","","17.7","","0.0","","","","","","0.2","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-07","2026","06","07","","2.4","","-2.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","15","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-08","2026","06","08","","11.5","","0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","19","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-09","2026","06","09","","6.2","","1.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","12","","56",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-10","2026","06","10","","4.5","","1.4","","3.0","","15.0","","0.0","","","","","","6.3","","","","10","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-11","2026","06","11","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","20.3","","","","13","","52",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-12","2026","06","12","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","12.8","","","","12","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-13","2026","06","13","","6.4","","0.6","","3.5","","14.5","","0.0","","","","","","5.0","","","","1","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-14","2026","06","14","","10.1","","1.7","","5.9","","12.1","","0.0","","","","","","0.5","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-15","2026","06","15","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-16","2026","06","16","","9.1","","-1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","1","","41",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-17","2026","06","17","","9.9","","-0.1","","4.9","","13.1","","0.0","","","","","","0.6","","","","6","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-18","2026","06","18","","11.0","","3.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-19","2026","06","19","","11.1","","2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-20","2026","06","20","","14.3","","4.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-21","2026","06","21","","16.1","","3.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-22","2026","06","22","","20.3","","6.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-23","2026","06","23","","19.0","","9.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-24","2026","06","24","","12.9","","5.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","32","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-25","2026","06","25","","18.3","","4.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-26","2026","06","26","","24.3","","10.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-27","2026","06","27","","24.8","","11.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","19","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-28","2026","06","28","","23.9","","12.6","","18.2","","0.0","","0.2","","","","","","1.2","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-29","2026","06","29","","12.9","","4.5","","8.7","","9.3","","0.0","","","","","","0.2","","","","1","","42",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-06-30","2026","06","30","","18.3","","4.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-01","2026","07","01","","20.3","","6.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","2","","45",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-02","2026","07","02","","12.1","","5.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","1","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-03","2026","07","03","","26.5","","7.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-04","2026","07","04","","27.5","","19.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","21","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-05","2026","07","05","","23.6","","15.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-06","2026","07","06","","15.8","","3.9","","9.8","","8.2","","0.0","","","","","","4.1","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-07","2026","07","07","","11.7","","4.2","","7.9","","10.1","","0.0","","","","","","0.2","","","","2","","45",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-08","2026","07","08","","16.4","","6.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","2","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-09","2026","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-10","2026","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-11","2026","07","11","","19.8","","9.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","1","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-12","2026","07","12","","21.0","","8.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-13","2026","07","13","","20.3","","6.1","","13.2","","4.8","","0.0","","","","","","4.6","","","","1","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-14","2026","07","14","","6.2","","4.0","","5.1","","12.9","","0.0","","","","","","7.2","","","","1","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-15","2026","07","15","","7.3","","3.4","","5.4","","12.6","","0.0","","","","","","3.0","","","","1","","45",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-16","2026","07","16","","14.0","","4.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","1","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-17","2026","07","17","","15.9","","3.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-18","2026","07","18","","19.1","","6.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-19","2026","07","19","","14.2","","5.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","1","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-20","2026","07","20","","10.9","","4.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","1","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-21","2026","07","21","","14.1","","4.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-22","2026","07","22","","7.7","","2.4","","5.0","","13.0","","0.0","","","","","","0.2","","","","36","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-23","2026","07","23","","9.4","","2.3","","5.9","","12.1","","0.0","","","","","","0.2","","","","2","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-24","2026","07","24","","15.6","","2.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","36","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-25","2026","07","25","","18.4","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","1","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-26","2026","07","26","","19.9","","7.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-27","2026","07","27","","20.5","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-28","2026","07","28","","12.0","","7.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-29","2026","07","29","","10.9","","6.9","","8.9","","9.1","","0.0","","","","","","2.3","","","","14","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-30","2026","07","30","","15.4","","5.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-07-31","2026","07","31","","11.4","","8.6","","10.0","","8.0","","0.0","","","","","","2.3","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-01","2026","08","01","","14.7","","9.0","","11.9","","6.1","","0.0","","","","","","0.5","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-02","2026","08","02","","15.8","","5.4","","10.6","","7.4","","0.0","","","","","","9.3","","","","1","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-03","2026","08","03","","11.1","","4.9","","8.0","","10.0","","0.0","","","","","","10.3","","","","32","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-04","2026","08","04","","18.3","","7.1","","12.7","","5.3","","0.0","","","","","","3.5","","","","11","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-05","2026","08","05","","14.3","","7.8","","11.1","","6.9","","0.0","","","","","","0.2","","","","8","","58",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-06","2026","08","06","","14.1","","9.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","7","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-07","2026","08","07","","15.4","","7.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-08","2026","08","08","","18.1","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-09","2026","08","09","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","6","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-10","2026","08","10","","16.0","","7.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","8","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-11","2026","08","11","","14.2","","5.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","1","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-12","2026","08","12","","11.8","","5.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","34","","53",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-13","2026","08","13","","6.0","","3.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","35","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-14","2026","08","14","","6.0","","3.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","34","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-15","2026","08","15","","7.3","","1.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-16","2026","08","16","","10.1","","-0.6","","4.8","","13.2","","0.0","","","","","","0.2","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-17","2026","08","17","","12.0","","4.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-18","2026","08","18","","12.3","","6.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-19","2026","08","19","","20.0","","11.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-20","2026","08","20","","19.5","","8.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","19","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-21","2026","08","21","","14.9","","5.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-22","2026","08","22","","10.2","","5.6","","7.9","","10.1","","0.0","","","","","","4.8","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-23","2026","08","23","","8.0","","2.9","","5.5","","12.5","","0.0","","","","","","1.5","","","","1","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-24","2026","08","24","","12.8","","2.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","1","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-25","2026","08","25","","12.9","","2.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-26","2026","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-27","2026","08","27","","16.9","","2.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-28","2026","08","28","","18.9","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","14","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-29","2026","08","29","","17.2","","9.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","19","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-30","2026","08","30","","18.7","","7.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","19","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-08-31","2026","08","31","","16.4","","8.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","20","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-01","2026","09","01","","14.8","","7.1","","10.9","","7.1","","0.0","","","","","","5.7","","","","25","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-02","2026","09","02","","11.3","","5.5","","8.4","","9.6","","0.0","","","","","","0.5","","0","","27","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-03","2026","09","03","","18.4","","5.5","","11.9","","6.1","","0.0","","","","","","0.0","","0","","21","","58",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-04","2026","09","04","","19.6","","4.9","","12.2","","5.8","","0.0","","","","","","2.7","","0","","20","","61",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-05","2026","09","05","","6.2","","1.0","","3.6","","14.4","","0.0","","","","","","12.0","","0","","32","","46",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-06","2026","09","06","","4.2","","0.3","","2.3","","15.7","","0.0","","","","","","2.9","","0","","28","","61",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-07","2026","09","07","","6.5","","2.8","","4.6","","13.4","","0.0","","","","","","0.0","","0","","29","","52",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-08","2026","09","08","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-09","2026","09","09","","4.0","","-0.1","","2.0","","16.0","","0.0","","","","","","0.2","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-10","2026","09","10","","8.9","","-2.4","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-11","2026","09","11","","6.4","","3.0","","4.7","","13.3","","0.0","","","","","","7.9","","0","","21","","41",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-12","2026","09","12","","3.4","","1.4","","2.4","","15.6","","0.0","","","","","","1.8","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-13","2026","09","13","","6.3","","1.9","","4.1","","13.9","","0.0","","","","","","3.1","","0","","14","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-14","2026","09","14","","4.6","","1.0","","2.8","","15.2","","0.0","","","","","","8.6","","0","","10","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-15","2026","09","15","","2.5","","0.7","","1.6","","16.4","","0.0","","","","","","1.3","","0","","32","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-16","2026","09","16","","2.4","","0.3","","1.3","","16.7","","0.0","","","","","","2.3","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-17","2026","09","17","","3.2","","0.3","","1.8","","16.2","","0.0","","","","","","0.4","","0","","28","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
