"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-05-28","2026","05","28","","29.8","","8.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-05-29","2026","05","29","","32.1","","13.9","","23.0","","0.0","","5.0","","","","","","1.2","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-05-30","2026","05","30","","23.5","","14.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-05-31","2026","05","31","","32.3","","11.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-01","2026","06","01","","26.4","","14.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-02","2026","06","02","","29.3","","10.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-03","2026","06","03","","15.1","","6.9","","11.0","","7.0","","0.0","","","","","","6.7","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-04","2026","06","04","","8.7","","6.8","","7.8","","10.2","","0.0","","","","","","16.2","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-05","2026","06","05","","14.4","","8.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-06","2026","06","06","","26.1","","9.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-07","2026","06","07","","26.2","","14.1","","20.1","","0.0","","2.1","","","","","","0.7","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-08","2026","06","08","","26.6","","17.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-09","2026","06","09","","28.4","","15.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-10","2026","06","10","","26.0","","14.9","","20.4","","0.0","","2.4","","","","","","8.6","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-11","2026","06","11","","16.9","","9.3","","13.1","","4.9","","0.0","","","","","","9.4","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-12","2026","06","12","","9.5","","5.8","","7.6","","10.4","","0.0","","","","","","11.4","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-13","2026","06","13","","7.5","","5.7","","6.6","","11.4","","0.0","","","","","","3.4","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-14","2026","06","14","","20.6","","5.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-15","2026","06","15","","12.2","","7.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-16","2026","06","16","","13.1","","7.9","","10.5","","7.5","","0.0","","","","","","0.6","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-17","2026","06","17","","14.1","","6.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-18","2026","06","18","","13.1","","7.6","","10.3","","7.7","","0.0","","","","","","3.1","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-19","2026","06","19","","11.2","","6.8","","9.0","","9.0","","0.0","","","","","","0.3","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-20","2026","06","20","","13.4","","8.5","","10.9","","7.1","","0.0","","","","","","3.2","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-21","2026","06","21","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-22","2026","06","22","","21.4","","7.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-23","2026","06","23","","24.2","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-24","2026","06","24","","26.0","","13.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-25","2026","06","25","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","0.6","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-26","2026","06","26","","26.3","","12.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-27","2026","06","27","","27.4","","14.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-28","2026","06","28","","26.3","","16.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-29","2026","06","29","","21.1","","16.0","","18.5","","0.0","","0.5","","","","","","9.6","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-06-30","2026","06","30","","24.7","","16.9","","20.8","","0.0","","2.8","","","","","","14.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-01","2026","07","01","","21.5","","13.8","","17.7","","0.3","","0.0","","","","","","13.1","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-02","2026","07","02","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","5.6","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-03","2026","07","03","","23.4","","10.9","","17.1","","0.9","","0.0","","","","","","0.1","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-04","2026","07","04","","26.1","","16.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-05","2026","07","05","","29.0","","18.0","","23.5","","0.0","","5.5","","","","","","6.2","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-06","2026","07","06","","20.7","","15.5","","18.1","","0.0","","0.1","","","","","","4.4","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-07","2026","07","07","","23.3","","15.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-08","2026","07","08","","23.5","","12.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-09","2026","07","09","","23.3","","13.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-10","2026","07","10","","24.5","","14.8","","19.6","","0.0","","1.6","","","","","","6.4","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-11","2026","07","11","","25.4","","14.2","","19.8","","0.0","","1.8","","","","","","2.4","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-12","2026","07","12","","33.7","","16.9","","25.3","","0.0","","7.3","","","","","","0.1","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-13","2026","07","13","","27.1","","20.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-14","2026","07","14","","26.8","","18.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-15","2026","07","15","","27.3","","17.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-16","2026","07","16","","26.1","","16.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-17","2026","07","17","","22.9","","17.1","","20.0","","0.0","","2.0","","","","","","1.1","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-18","2026","07","18","","27.6","","15.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-19","2026","07","19","","29.7","","18.2","","24.0","","0.0","","6.0","","","","","","8.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-20","2026","07","20","","21.4","","12.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-21","2026","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-22","2026","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-23","2026","07","23","","22.3","","14.7","","18.5","","0.0","","0.5","","","","","","1.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-24","2026","07","24","","25.1","","13.4","","19.2","","0.0","","1.2","","","","","","1.5","","","","35","","50",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-25","2026","07","25","","18.0","","12.1","","15.0","","3.0","","0.0","","","","","","0.1","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-26","2026","07","26","","23.0","","13.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-27","2026","07","27","","24.3","","15.2","","19.8","","0.0","","1.8","","","","","","1.8","","","","35","","31",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-28","2026","07","28","","25.7","","15.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-29","2026","07","29","","30.4","","16.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-30","2026","07","30","","28.0","","20.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","27","","43",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-07-31","2026","07","31","","22.8","","13.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","36","","40",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-01","2026","08","01","","26.4","","16.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-02","2026","08","02","","28.4","","18.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","15","","47",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-03","2026","08","03","","24.2","","14.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","57",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-04","2026","08","04","","16.2","","11.5","","13.8","","4.2","","0.0","","","","","","1.0","","","","28","","40",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-05","2026","08","05","","24.7","","14.6","","19.6","","0.0","","1.6","","","","","","9.2","","","","22","","46",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-06","2026","08","06","","19.9","","13.4","","16.7","","1.3","","0.0","","","","","","11.0","","","","2","","39",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-07","2026","08","07","","19.7","","13.3","","16.5","","1.5","","0.0","","","","","","0.5","","","","29","","38",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-08","2026","08","08","","19.0","","14.0","","16.5","","1.5","","0.0","","","","","","5.3","","","","29","","33",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-09","2026","08","09","","20.9","","13.4","","17.2","","0.8","","0.0","","","","","","0.1","","","","29","","33",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-10","2026","08","10","","22.3","","14.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","33",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-11","2026","08","11","","23.3","","14.6","","19.0","","0.0","","1.0","","","","","","3.7","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-12","2026","08","12","","19.8","","13.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-13","2026","08","13","","20.4","","13.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-14","2026","08","14","","22.7","","12.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-15","2026","08","15","","18.8","","13.7","","16.3","","1.7","","0.0","","","","","","3.8","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-16","2026","08","16","","24.2","","14.4","","19.3","","0.0","","1.3","","","","","","0.2","","","","26","","33",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-17","2026","08","17","","18.6","","11.5","","15.0","","3.0","","0.0","","","","","","3.2","","","","33","","51",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-18","2026","08","18","","16.2","","10.9","","13.5","","4.5","","0.0","","","","","","1.2","","","","28","","58",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-19","2026","08","19","","18.8","","10.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-20","2026","08","20","","22.8","","8.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-21","2026","08","21","","22.1","","14.3","","18.2","","0.0","","0.2","","","","","","0.7","","","","34","","43",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-22","2026","08","22","","18.5","","9.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","35","","34",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-23","2026","08","23","","24.4","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-24","2026","08","24","","23.6","","14.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-25","2026","08","25","","21.2","","15.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-26","2026","08","26","","20.0","","13.4","","16.7","","1.3","","0.0","","","","","","0.6","","","","35","","42",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-27","2026","08","27","","19.7","","10.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-28","2026","08","28","","22.0","","10.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-29","2026","08","29","","22.1","","13.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-30","2026","08","30","","26.7","","13.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","9","","36",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-08-31","2026","08","31","","21.8","","16.3","","19.1","","0.0","","1.1","","","","","","4.4","","","","10","","36",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-01","2026","09","01","","22.4","","13.7","","18.0","","0.0","","0.0","","","","","","0.3","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-02","2026","09","02","","20.0","","13.3","","16.7","","1.3","","0.0","","","","","","0.1","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-03","2026","09","03","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","12","","35",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-04","2026","09","04","","24.4","","13.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-05","2026","09","05","","27.5","","15.0","","21.2","","0.0","","3.2","","","","","","1.3","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-06","2026","09","06","","18.2","","10.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","7","","37",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-07","2026","09","07","","15.2","","10.3","","12.8","","5.2","","0.0","","","","","","7.5","","","","11","","51",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-08","2026","09","08","","23.5","","10.5","","17.0","","1.0","","0.0","","","","","","15.4","","","","11","","48",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-09","2026","09","09","","11.4","","7.0","","9.2","","8.8","","0.0","","","","","","0.6","","","","34","","54",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-10","2026","09","10","","18.7","","7.3","","13.0","","5.0","","0.0","","","","","","2.0","","","","14","","33",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-11","2026","09","11","","18.9","","12.1","","15.5","","2.5","","0.0","","","","","","4.8","","","","28","","52",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-12","2026","09","12","","12.2","","7.3","","9.7","","8.3","","0.0","","","","","","1.4","","","","34","","44",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-13","2026","09","13","","14.0","","7.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","30","","37",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-14","2026","09","14","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","2.9","","","","16","","32",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-15","2026","09","15","","11.2","","5.3","","8.2","","9.8","","0.0","","","","","","10.0","","","","33","","45",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-16","2026","09","16","","13.7","","4.5","","9.1","","8.9","","0.0","","","","","","5.7","","","","28","","49",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-17","2026","09","17","","11.0","","6.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","29","","39",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
