"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.26","51.15","ROCK POINT","4026847","2026-05-31","2026","05","31","¿","22.5","","16.0","","19.3","","0.0","","1.3","","1.2","","0.0","","1.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-01","2026","06","01","¿","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-02","2026","06","02","¿","16.5","","9.5","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-03","2026","06","03","¿","18.5","","10.5","","14.5","","3.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-04","2026","06","04","¿","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-05","2026","06","05","¿","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-06","2026","06","06","¿","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-07","2026","06","07","¿","18.5","","10.0","","14.3","","3.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-08","2026","06","08","¿","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-09","2026","06","09","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-10","2026","06","10","¿","20.0","","10.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-11","2026","06","11","¿","15.5","","9.5","","12.5","","5.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-12","2026","06","12","¿","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-13","2026","06","13","¿","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-14","2026","06","14","¿","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-15","2026","06","15","¿","26.0","","8.0","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-16","2026","06","16","¿","24.5","","12.0","","18.3","","0.0","","0.3","","6.4","","0.0","","6.4","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-17","2026","06","17","¿","19.0","","9.5","","14.3","","3.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-18","2026","06","18","¿","20.0","","8.0","","14.0","","4.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-19","2026","06","19","¿","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-20","2026","06","20","¿","23.0","","10.5","","16.8","","1.2","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-21","2026","06","21","¿","16.5","","11.0","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-22","2026","06","22","¿","18.0","","7.0","","12.5","","5.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-23","2026","06","23","¿","19.5","","10.5","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-24","2026","06","24","¿","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-25","2026","06","25","¿","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-26","2026","06","26","¿","23.5","","11.5","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-27","2026","06","27","¿","20.0","","14.0","","17.0","","1.0","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-28","2026","06","28","¿","20.0","","14.5","","17.3","","0.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-29","2026","06","29","¿","20.0","","12.0","","16.0","","2.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-06-30","2026","06","30","¿","18.0","","12.0","","15.0","","3.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-01","2026","07","01","¿","22.5","","13.5","","18.0","","0.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-02","2026","07","02","¿","22.5","","13.0","","17.8","","0.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-03","2026","07","03","¿","25.5","","11.5","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-04","2026","07","04","¿","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-05","2026","07","05","¿","24.5","","11.5","","18.0","","0.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-06","2026","07","06","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-07","2026","07","07","¿","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-08","2026","07","08","¿","24.0","","11.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-09","2026","07","09","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-10","2026","07","10","¿","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-11","2026","07","11","¿","31.0","","16.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-12","2026","07","12","¿","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-13","2026","07","13","¿","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-14","2026","07","14","¿","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-15","2026","07","15","¿","25.5","","16.5","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-16","2026","07","16","¿","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-17","2026","07","17","¿","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-18","2026","07","18","¿","33.0","","18.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-19","2026","07","19","¿","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-20","2026","07","20","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-21","2026","07","21","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-22","2026","07","22","¿","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-23","2026","07","23","¿","31.0","","17.0","","24.0","","0.0","","6.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-24","2026","07","24","¿","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-25","2026","07","25","¿","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-26","2026","07","26","¿","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-27","2026","07","27","¿","32.0","","16.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-28","2026","07","28","¿","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-29","2026","07","29","¿","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-30","2026","07","30","¿","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-07-31","2026","07","31","¿","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-01","2026","08","01","¿","33.0","","16.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-02","2026","08","02","¿","25.0","","17.0","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-03","2026","08","03","¿","19.0","","9.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-04","2026","08","04","¿","26.0","","5.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-05","2026","08","05","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-06","2026","08","06","¿","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-07","2026","08","07","¿","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-08","2026","08","08","¿","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-09","2026","08","09","¿","21.5","","13.0","","17.3","","0.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-10","2026","08","10","¿","22.5","","10.5","","16.5","","1.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-11","2026","08","11","¿","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-12","2026","08","12","¿","21.5","","11.5","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-13","2026","08","13","¿","22.0","","10.0","","16.0","","2.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-14","2026","08","14","¿","19.5","","12.5","","16.0","","2.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-15","2026","08","15","¿","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-16","2026","08","16","¿","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-17","2026","08","17","¿","21.5","","10.5","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-18","2026","08","18","¿","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-19","2026","08","19","¿","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-20","2026","08","20","¿","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-21","2026","08","21","¿","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-22","2026","08","22","¿","31.5","","11.5","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-23","2026","08","23","¿","33.0","","18.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-24","2026","08","24","¿","25.0","","13.0","","19.0","","0.0","","1.0","","2.4","","0.0","","2.4","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-25","2026","08","25","¿","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-26","2026","08","26","¿","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-27","2026","08","27","¿","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-28","2026","08","28","¿","31.5","","12.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-29","2026","08","29","¿","29.0","","14.5","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-30","2026","08","30","¿","19.5","","14.0","","16.8","","1.2","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-08-31","2026","08","31","¿","20.5","","10.0","","15.3","","2.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-01","2026","09","01","¿","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-02","2026","09","02","¿","28.0","","12.0","","20.0","","0.0","","2.0","","55.8","","0.0","","55.8","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-03","2026","09","03","¿","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-04","2026","09","04","¿","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-05","2026","09","05","¿","23.5","","12.5","","18.0","","0.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-06","2026","09","06","¿","17.5","","13.5","","15.5","","2.5","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-07","2026","09","07","¿","15.0","","13.5","","14.3","","3.7","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-08","2026","09","08","¿","16.5","","10.0","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-09","2026","09","09","¿","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-10","2026","09","10","¿","22.0","","10.5","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-11","2026","09","11","¿","15.5","","5.0","","10.3","","7.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-12","2026","09","12","¿","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-13","2026","09","13","¿","17.5","","1.5","","9.5","","8.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-14","2026","09","14","¿","11.0","","9.0","","10.0","","8.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-15","2026","09","15","¿","15.5","","3.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-16","2026","09","16","¿","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-17","2026","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
