"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-03","2026","06","03","","13.7","","5.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","7","","43",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-04","2026","06","04","","15.1","","4.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-05","2026","06","05","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-06","2026","06","06","","27.6","","11.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","18","","50",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-07","2026","06","07","","21.0","","13.2","","17.1","","0.9","","0.0","","","","","","0.9","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-08","2026","06","08","","25.1","","15.7","","20.4","","0.0","","2.4","","","","","","3.9","","","","19","","55",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-09","2026","06","09","","28.7","","14.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","21","","62",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-10","2026","06","10","","17.5","","11.8","","14.7","","3.3","","0.0","","","","","","17.4","","","","35","","34",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-11","2026","06","11","","11.9","","6.8","","9.4","","8.6","","0.0","","","","","","42.4","","","","31","","46",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-12","2026","06","12","","7.2","","4.9","","6.0","","12.0","","0.0","","","","","","13.4","","","","33","","45",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-13","2026","06","13","","17.7","","3.3","","10.5","","7.5","","0.0","","","","","","1.0","","","","33","","55",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-14","2026","06","14","","21.2","","0.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","35","","48",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-15","2026","06","15","","11.6","","7.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","32","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-16","2026","06","16","","14.2","","6.9","","10.6","","7.4","","0.0","","","","","","0.5","","","","36","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-17","2026","06","17","","11.8","","4.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-18","2026","06","18","","13.7","","6.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","7","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-19","2026","06","19","","13.2","","5.9","","9.6","","8.4","","0.0","","","","","","0.3","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-20","2026","06","20","","18.0","","9.3","","13.6","","4.4","","0.0","","","","","","0.3","","","","35","","36",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-21","2026","06","21","","20.3","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","7","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-22","2026","06","22","","22.8","","7.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-23","2026","06","23","","25.0","","7.3","","16.2","","1.8","","0.0","","","","","","1.1","","","","33","","44",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-24","2026","06","24","","27.3","","6.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-25","2026","06","25","","27.2","","8.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","11","","33",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-26","2026","06","26","","27.4","","11.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","11","","33",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-27","2026","06","27","","29.5","","9.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-28","2026","06","28","","29.9","","12.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","5","","35",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-29","2026","06","29","","21.4","","14.7","","18.0","","0.0","","0.0","","","","","","0.7","","","","6","","39",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-06-30","2026","06","30","","18.0","","13.7","","15.8","","2.2","","0.0","","","","","","19.1","","","","6","","54",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-01","2026","07","01","","20.6","","10.7","","15.6","","2.4","","0.0","","","","","","0.8","","","","5","","57",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-02","2026","07","02","","21.2","","6.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","7","","38",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-03","2026","07","03","","24.8","","6.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-04","2026","07","04","","24.4","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","16","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-05","2026","07","05","","23.5","","15.1","","19.3","","0.0","","1.3","","","","","","23.8","","","","25","","49",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-06","2026","07","06","","23.9","","13.0","","18.4","","0.0","","0.4","","","","","","0.2","","","","26","","49",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-07","2026","07","07","","23.5","","9.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","43",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-08","2026","07","08","","23.6","","4.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","36","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-09","2026","07","09","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","0.3","","","","11","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-10","2026","07","10","","19.9","","12.8","","16.4","","1.6","","0.0","","","","","","18.6","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-11","2026","07","11","","25.1","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-12","2026","07","12","","31.2","","14.1","","22.6","","0.0","","4.6","","","","","","0.1","","","","24","","47",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-13","2026","07","13","","25.5","","16.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","25","","56",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-14","2026","07","14","","26.8","","13.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","34","","41",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-15","2026","07","15","","28.3","","11.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-16","2026","07","16","","24.9","","15.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-17","2026","07","17","","25.0","","15.2","","20.1","","0.0","","2.1","","","","","","7.2","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-18","2026","07","18","","29.5","","11.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-19","2026","07","19","","29.5","","16.0","","22.7","","0.0","","4.7","","","","","","1.7","","","","5","","48",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-20","2026","07","20","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","0.6","","","","35","","49",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-21","2026","07","21","","20.8","","7.7","","14.3","","3.7","","0.0","","","","","","11.7","","","","27","","39",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-22","2026","07","22","","26.5","","8.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","38",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-23","2026","07","23","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","4.6","","","","34","","36",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-24","2026","07","24","","16.3","","6.1","","11.2","","6.8","","0.0","","","","","","10.7","","","","5","","34",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-25","2026","07","25","","20.5","","2.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-26","2026","07","26","","22.8","","7.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-27","2026","07","27","","22.7","","14.2","","18.4","","0.0","","0.4","","","","","","4.8","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-28","2026","07","28","","26.7","","12.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-29","2026","07","29","","28.5","","14.9","","21.7","","0.0","","3.7","","","","","","3.5","","","","20","","43",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-30","2026","07","30","","22.4","","9.8","","16.1","","1.9","","0.0","","","","","","0.5","","","","27","","51",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-07-31","2026","07","31","","25.7","","6.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","31",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-01","2026","08","01","","27.8","","11.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-02","2026","08","02","","27.9","","15.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","18","","59",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-03","2026","08","03","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","0.9","","","","27","","44",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-04","2026","08","04","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","0.3","","","","32","","42",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-05","2026","08","05","","25.2","","11.1","","18.1","","0.0","","0.1","","","","","","7.7","","","","24","","47",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-06","2026","08","06","","16.7","","13.1","","14.9","","3.1","","0.0","","","","","","3.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-07","2026","08","07","","17.9","","11.6","","14.7","","3.3","","0.0","","","","","","2.4","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-08","2026","08","08","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","0.1","","","","33","","36",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-09","2026","08","09","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","0.4","","","","33","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-10","2026","08","10","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","39",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-11","2026","08","11","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","2.2","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-12","2026","08","12","","18.6","","9.4","","14.0","","4.0","","0.0","","","","","","1.4","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-13","2026","08","13","","19.4","","7.7","","13.5","","4.5","","0.0","","","","","","0.1","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-14","2026","08","14","","24.1","","4.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-15","2026","08","15","","19.2","","9.8","","14.5","","3.5","","0.0","","","","","","3.9","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-16","2026","08","16","","24.4","","9.5","","17.0","","1.0","","0.0","","","","","","1.4","","","","29","","55",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-17","2026","08","17","","15.0","","8.6","","11.8","","6.2","","0.0","","","","","","1.8","","","","29","","45",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-18","2026","08","18","","16.3","","5.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","31","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-19","2026","08","19","","19.2","","1.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-20","2026","08","20","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","34",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-21","2026","08","21","","20.2","","9.7","","14.9","","3.1","","0.0","","","","","","0.6","","","","32","","58",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-22","2026","08","22","","20.4","","4.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-23","2026","08","23","","25.8","","10.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","19","","42",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-24","2026","08","24","","25.1","","15.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","17","","35",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-25","2026","08","25","","24.8","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","38",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-26","2026","08","26","","18.2","","9.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","39",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-27","2026","08","27","","20.8","","2.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-28","2026","08","28","","22.3","","3.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-29","2026","08","29","","19.6","","13.3","","16.4","","1.6","","0.0","","","","","","1.4","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-30","2026","08","30","","24.9","","6.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-08-31","2026","08","31","","22.0","","14.7","","18.3","","0.0","","0.3","","","","","","4.8","","","","9","","46",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-01","2026","09","01","","16.6","","14.1","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-02","2026","09","02","","20.0","","13.1","","16.6","","1.4","","0.0","","","","","","0.3","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-03","2026","09","03","","24.3","","10.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","12","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-04","2026","09","04","","24.8","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-05","2026","09","05","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","4.2","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-06","2026","09","06","","15.6","","5.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","11","","35",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-07","2026","09","07","","17.3","","6.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","9","","42",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-08","2026","09","08","","12.2","","8.4","","10.3","","7.7","","0.0","","","","","","30.3","","","","6","","35",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-09","2026","09","09","","13.9","","5.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-10","2026","09","10","","18.7","","8.1","","13.4","","4.6","","0.0","","","","","","10.6","","","","17","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-11","2026","09","11","","16.3","","7.7","","12.0","","6.0","","0.0","","","","","","1.6","","","","26","","41",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-12","2026","09","12","","11.0","","5.5","","8.3","","9.7","","0.0","","","","","","1.0","","","","31","","48",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-13","2026","09","13","","16.5","","4.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","23","","39",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-14","2026","09","14","","18.2","","7.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","20","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-15","2026","09","15","","10.9","","1.0","","6.0","","12.0","","0.0","","","","","","9.9","","","","3","","35",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-16","2026","09","16","","14.5","","0.8","","7.6","","10.4","","0.0","","","","","","4.6","","","","29","","44",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-17","2026","09","17","","12.0","","0.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
