"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-02","2026","06","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-03","2026","06","03","","8.9","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-04","2026","06","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-05","2026","06","05","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-06","2026","06","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-07","2026","06","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-08","2026","06","08","","7.6","","-1.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-09","2026","06","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-10","2026","06","10","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-11","2026","06","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-12","2026","06","12","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-13","2026","06","13","","9.7","","2.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-14","2026","06","14","","10.4","","2.0","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-15","2026","06","15","","8.2","","1.0","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-16","2026","06","16","","10.0","","2.7","","6.4","","11.6","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-17","2026","06","17","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-18","2026","06","18","","10.8","","7.0","","8.9","","9.1","","0.0","","0.0","","0.4","","0.4","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-19","2026","06","19","","17.1","","7.4","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-20","2026","06","20","","21.9","","7.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-21","2026","06","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-22","2026","06","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-23","2026","06","23","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-24","2026","06","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-25","2026","06","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-26","2026","06","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-27","2026","06","27","","26.2","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-28","2026","06","28","","23.9","","10.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-29","2026","06","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-06-30","2026","06","30","","21.5","","8.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-01","2026","07","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-02","2026","07","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-03","2026","07","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-04","2026","07","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-05","2026","07","05","","19.1","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-06","2026","07","06","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-07","2026","07","07","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-08","2026","07","08","","16.3","","8.1","","12.2","","5.8","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-09","2026","07","09","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-10","2026","07","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","29","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-11","2026","07","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-12","2026","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-13","2026","07","13","","14.6","","6.8","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-14","2026","07","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-15","2026","07","15","","","M","","M","","M","","M","","M","1.1","","0.0","","1.1","","","","5","","55",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-16","2026","07","16","","21.5","","9.2","","15.4","","2.6","","0.0","","2.6","","0.0","","2.6","","","","26","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-17","2026","07","17","","20.9","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","2","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-18","2026","07","18","","21.6","","7.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","36","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-19","2026","07","19","","22.0","","7.8","","14.9","","3.1","","0.0","","3.4","","0.0","","3.4","","","","32","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-20","2026","07","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","35","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-21","2026","07","21","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","35","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-22","2026","07","22","","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-23","2026","07","23","","14.2","","5.3","","9.8","","8.2","","0.0","","2.4","","0.0","","2.4","","","","5","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-24","2026","07","24","","11.7","","2.7","","7.2","","10.8","","0.0","","7.6","","0.0","","7.6","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-25","2026","07","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-26","2026","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-27","2026","07","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-28","2026","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-29","2026","07","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-30","2026","07","30","","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","","","15","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-07-31","2026","07","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-01","2026","08","01","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-02","2026","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-03","2026","08","03","","14.4","","8.7","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","14","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-04","2026","08","04","","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","","","10","","67",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-05","2026","08","05","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-06","2026","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-07","2026","08","07","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","5","","58",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-08","2026","08","08","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-09","2026","08","09","","","M","","M","","M","","M","","M","20.1","","0.0","","20.1","","","","6","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-10","2026","08","10","","10.6","","6.3","","8.5","","9.5","","0.0","","1.2","","0.0","","1.2","","","","8","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-11","2026","08","11","","14.4","","5.6","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","6","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-12","2026","08","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-13","2026","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-14","2026","08","14","","14.7","","2.9","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","34","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-15","2026","08","15","","11.2","","3.3","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-16","2026","08","16","","8.0","","3.7","","5.9","","12.1","","0.0","","1.9","","0.0","","1.9","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-17","2026","08","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-18","2026","08","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","6","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-19","2026","08","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","6","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-20","2026","08","20","","10.5","","1.5","","6.0","","12.0","","0.0","","1.6","","0.0","","1.6","","","","1","","58",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-21","2026","08","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-22","2026","08","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-23","2026","08","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-24","2026","08","24","","13.6","","7.2","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","1","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-25","2026","08","25","","13.1","","7.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","9","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-26","2026","08","26","","10.3","","6.0","","8.2","","9.8","","0.0","","0.6","","0.0","","0.6","","","","4","","61",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-27","2026","08","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-28","2026","08","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","67",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-29","2026","08","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","7","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-30","2026","08","30","","12.9","","7.9","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-08-31","2026","08","31","","10.9","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-01","2026","09","01","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-02","2026","09","02","","12.8","","7.9","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-03","2026","09","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-04","2026","09","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-05","2026","09","05","","10.7","","3.6","","7.2","","10.8","","0.0","","2.8","","0.0","","2.8","","","","30","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-06","2026","09","06","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","28","","63",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-07","2026","09","07","","8.2","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","31","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-08","2026","09","08","","","M","","M","","M","","M","","M","2.4","","0.0","","2.4","","","","8","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-09","2026","09","09","","4.7","","-1.7","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","5","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-10","2026","09","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-11","2026","09","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-12","2026","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","12","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-13","2026","09","13","","9.6","","-1.7","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","4","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-14","2026","09","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-15","2026","09","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","33","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-16","2026","09","16","","7.0","","-2.3","","2.4","","15.6","","0.0","","0.3","","0.0","","0.3","","","","28","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-17","2026","09","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","33","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
