"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-05-29","2026","05","29","","17.7","","9.0","","13.3","","4.7","","0.0","","","","","","3.2","","","","1","","42",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-05-30","2026","05","30","","21.3","","7.3","","14.3","","3.7","","0.0","","","","","","7.2","","","","23","","49",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-05-31","2026","05","31","","21.8","","6.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","3","","53",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-01","2026","06","01","","21.7","","2.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","2","","63",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-02","2026","06","02","","25.3","","3.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","58",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-03","2026","06","03","","26.4","","11.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","59",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-04","2026","06","04","","26.3","","7.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","9","","57",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-05","2026","06","05","","20.6","","9.3","","14.9","","3.1","","0.0","","","","","","4.8","","","","7","","58",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-06","2026","06","06","","18.8","","6.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","36","","55",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-07","2026","06","07","","23.7","","8.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-08","2026","06","08","","23.3","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","7","","51",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-09","2026","06","09","","23.5","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","34","","64",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-10","2026","06","10","","20.6","","8.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","1","","52",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-11","2026","06","11","","23.6","","6.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","19","","57",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-12","2026","06","12","","25.4","","9.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","18","","55",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-13","2026","06","13","","23.6","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","15","","52",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-14","2026","06","14","","26.9","","6.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","34","","49",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-15","2026","06","15","","24.2","","16.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","13","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-16","2026","06","16","","24.4","","15.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","4","","40",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-17","2026","06","17","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","11","","54",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-18","2026","06","18","","24.5","","7.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","2","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-19","2026","06","19","","21.8","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","36","","42",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-20","2026","06","20","","22.5","","7.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-21","2026","06","21","","23.3","","12.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-22","2026","06","22","","29.1","","12.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","17","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-23","2026","06","23","","30.9","","12.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","36","","49",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-24","2026","06","24","","30.7","","14.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","15","","45",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-25","2026","06","25","","31.5","","13.2","","22.4","","0.0","","4.4","","","","","","0.6","","","","16","","59",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-26","2026","06","26","","32.0","","13.3","","22.6","","0.0","","4.6","","","","","","3.2","","","","31","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-27","2026","06","27","","32.5","","13.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","1","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-28","2026","06","28","","32.8","","19.6","","26.2","","0.0","","8.2","","","","","","0.0","","","","5","","40",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-29","2026","06","29","","28.7","","18.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","13","","45",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-06-30","2026","06","30","","22.6","","14.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-01","2026","07","01","","23.3","","15.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-02","2026","07","02","","25.0","","15.4","","20.2","","0.0","","2.2","","","","","","0.5","","","","14","","40",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-03","2026","07","03","","22.9","","10.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","19","","44",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-04","2026","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-05","2026","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-06","2026","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-07","2026","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-08","2026","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-09","2026","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-10","2026","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-11","2026","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-12","2026","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-13","2026","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-14","2026","07","14","","29.5","","12.9","","21.2","","0.0","","3.2","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-15","2026","07","15","","30.9","","15.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","17","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-16","2026","07","16","","29.8","","14.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","34","","58",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-17","2026","07","17","","27.2","","10.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","17","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-18","2026","07","18","","30.3","","15.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-19","2026","07","19","","23.2","","14.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","33","","53",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-20","2026","07","20","","25.5","","9.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-21","2026","07","21","","29.7","","12.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-22","2026","07","22","","24.6","","16.4","","20.5","","0.0","","2.5","","","","","","2.7","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-23","2026","07","23","","23.2","","14.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","13","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-24","2026","07","24","","25.9","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","33","","56",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-25","2026","07","25","","13.2","","7.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","32","","59",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-26","2026","07","26","","18.0","","3.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-27","2026","07","27","","14.0","","11.2","","12.6","","5.4","","0.0","","","","","","1.6","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-28","2026","07","28","","22.6","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-29","2026","07","29","","18.6","","10.3","","14.5","","3.5","","0.0","","","","","","0.7","","","","32","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-30","2026","07","30","","25.7","","6.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-07-31","2026","07","31","","24.6","","11.8","","18.2","","0.0","","0.2","","","","","","0.3","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-01","2026","08","01","","23.1","","12.7","","17.9","","0.1","","0.0","","","","","","0.2","","","","36","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-02","2026","08","02","","22.3","","6.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-03","2026","08","03","","27.7","","9.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-04","2026","08","04","","22.5","","15.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","32","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-05","2026","08","05","","20.8","","12.3","","16.5","","1.5","","0.0","","","","","","0.3","","","","32","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-06","2026","08","06","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-07","2026","08","07","","22.9","","9.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-08","2026","08","08","","24.7","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-09","2026","08","09","","25.5","","9.0","","17.3","","0.7","","0.0","","","","","","1.1","","","","33","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-10","2026","08","10","","20.1","","14.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","34","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-11","2026","08","11","","19.2","","12.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-12","2026","08","12","","21.1","","12.0","","16.5","","1.5","","0.0","","","","","","2.5","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-13","2026","08","13","","24.5","","10.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-14","2026","08","14","","25.1","","9.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-15","2026","08","15","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","1.1","","","","33","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-16","2026","08","16","","23.6","","7.5","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-17","2026","08","17","","28.6","","11.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","14","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-18","2026","08","18","","28.0","","11.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","34","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-19","2026","08","19","","22.3","","10.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-20","2026","08","20","","24.0","","9.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-21","2026","08","21","","28.0","","11.9","","20.0","","0.0","","2.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-22","2026","08","22","","27.7","","9.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","21","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-23","2026","08","23","","26.0","","13.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","20","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-24","2026","08","24","","19.3","","11.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","45",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-25","2026","08","25","","25.9","","8.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-26","2026","08","26","","27.7","","14.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","19","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-27","2026","08","27","","17.4","","7.1","","12.3","","5.7","","0.0","","","","","","3.2","","","","33","","48",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-28","2026","08","28","","12.7","","6.6","","9.6","","8.4","","0.0","","","","","","0.2","","","","33","","54",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-29","2026","08","29","","18.7","","4.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-30","2026","08","30","","18.6","","5.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-08-31","2026","08","31","","19.6","","8.9","","14.2","","3.8","","0.0","","","","","","15.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-01","2026","09","01","","17.6","","7.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-02","2026","09","02","","14.1","","9.7","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-03","2026","09","03","","16.4","","8.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","34","","40",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-04","2026","09","04","","16.9","","1.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-05","2026","09","05","","20.9","","6.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-06","2026","09","06","","22.3","","10.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-07","2026","09","07","","21.6","","7.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-08","2026","09","08","","23.8","","9.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-09","2026","09","09","","15.2","","9.9","","12.5","","5.5","","0.0","","","","","","3.3","","","","32","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-10","2026","09","10","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","0.4","","","","33","","51",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-11","2026","09","11","","15.1","","6.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","32","","53",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-12","2026","09","12","","19.5","","2.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-13","2026","09","13","","14.7","","8.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-14","2026","09","14","","14.5","","-0.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-15","2026","09","15","","7.7","","-0.6","","3.5","","14.5","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-16","2026","09","16","","9.7","","-2.2","","3.8","","14.2","","0.0","","","","","","0.5","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-17","2026","09","17","","16.3","","0.5","","8.4","","9.6","","0.0","","","","","","0.8","","","","32","","40",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
