"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-05-31","2026","05","31","","2.4","","-2.3","","0.1","","17.9","","0.0","","","","","","","M","","","31","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-01","2026","06","01","","0.3","","-2.7","","-1.2","","19.2","","0.0","","","","","","","M","","","31","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-02","2026","06","02","","0.2","","-4.3","","-2.1","","20.1","","0.0","","","","","","","M","","","32","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-03","2026","06","03","","0.4","","-5.1","","-2.4","","20.4","","0.0","","","","","","","M","","","32","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-04","2026","06","04","","1.6","","-4.6","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-05","2026","06","05","","1.1","","-0.9","","0.1","","17.9","","0.0","","","","","","","M","","","1","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-06","2026","06","06","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","","","","","M","","","36","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-07","2026","06","07","","-1.4","","-7.9","","-4.7","","22.7","","0.0","","","","","","","M","","","35","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-08","2026","06","08","","0.7","","-8.7","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-09","2026","06","09","","1.1","","-4.8","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-10","2026","06","10","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-11","2026","06","11","","2.1","","0.2","","1.2","","16.8","","0.0","","","","","","","M","","","14","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-12","2026","06","12","","2.4","","0.2","","1.3","","16.7","","0.0","","","","","","","M","","","12","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-13","2026","06","13","","2.9","","1.0","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-14","2026","06","14","","3.0","","0.1","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-15","2026","06","15","","3.3","","-0.2","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-16","2026","06","16","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-17","2026","06","17","","2.8","","1.5","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-18","2026","06","18","","3.8","","1.4","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-19","2026","06","19","","10.9","","1.7","","6.3","","11.7","","0.0","","","","","","","M","","","31","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-20","2026","06","20","","10.1","","3.3","","6.7","","11.3","","0.0","","","","","","","M","","","35","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-21","2026","06","21","","11.1","","3.2","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-22","2026","06","22","","15.7","","5.5","","10.6","","7.4","","0.0","","","","","","","M","","","31","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-23","2026","06","23","","18.7","","5.4","","12.1","","5.9","","0.0","","","","","","","M","","","29","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-24","2026","06","24","","10.4","","4.4","","7.4","","10.6","","0.0","","","","","","","M","","","32","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-25","2026","06","25","","13.6","","3.3","","8.5","","9.5","","0.0","","","","","","","M","","","32","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-26","2026","06","26","","18.8","","6.9","","12.9","","5.1","","0.0","","","","","","","M","","","31","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-27","2026","06","27","","14.5","","8.8","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-28","2026","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-29","2026","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-06-30","2026","06","30","","16.3","","7.8","","12.1","","5.9","","0.0","","","","","","","M","","","34","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-01","2026","07","01","","22.1","","8.0","","15.1","","2.9","","0.0","","","","","","","M","","","32","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-02","2026","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","35","","65",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-03","2026","07","03","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","33","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-04","2026","07","04","","25.5","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-05","2026","07","05","","24.4","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-06","2026","07","06","","18.6","","5.8","","12.2","","5.8","","0.0","","","","","","0.5","","","","28","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-07","2026","07","07","","15.6","","5.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","36","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-08","2026","07","08","","14.4","","8.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","36","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-09","2026","07","09","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","31","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-10","2026","07","10","","15.6","","7.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","24","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-11","2026","07","11","","21.5","","7.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-12","2026","07","12","","14.5","","6.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-13","2026","07","13","","10.1","","2.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","17","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-14","2026","07","14","","7.3","","2.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","17","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-15","2026","07","15","","9.2","","3.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","2","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-16","2026","07","16","","14.6","","7.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-17","2026","07","17","","12.1","","6.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","2","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-18","2026","07","18","","17.3","","6.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-19","2026","07","19","","14.9","","7.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-20","2026","07","20","","13.2","","5.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","31","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-21","2026","07","21","","12.3","","6.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-22","2026","07","22","","12.0","","5.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","30","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-23","2026","07","23","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-24","2026","07","24","","11.9","","6.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-25","2026","07","25","","9.0","","5.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-26","2026","07","26","","13.0","","5.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-27","2026","07","27","","7.1","","3.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-28","2026","07","28","","6.9","","4.1","","5.5","","12.5","","0.0","","","","","","8.3","","","","1","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-29","2026","07","29","","6.1","","3.1","","4.6","","13.4","","0.0","","","","","","1.7","","","","16","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-30","2026","07","30","","8.9","","3.3","","6.1","","11.9","","0.0","","","","","","3.6","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-07-31","2026","07","31","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-01","2026","08","01","","15.6","","3.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","21","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-02","2026","08","02","","10.2","","5.7","","8.0","","10.0","","0.0","","","","","","20.8","","","","19","","63",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-03","2026","08","03","","9.9","","5.7","","7.8","","10.2","","0.0","","","","","","6.8","","","","19","","80",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-04","2026","08","04","","7.5","","4.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-05","2026","08","05","","9.3","","5.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","10","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-06","2026","08","06","","7.5","","5.2","","6.4","","11.6","","0.0","","","","","","0.7","","","","10","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-07","2026","08","07","","10.9","","4.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-08","2026","08","08","","12.7","","5.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-09","2026","08","09","","7.6","","4.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-10","2026","08","10","","15.5","","5.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-11","2026","08","11","","18.7","","10.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","34","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-12","2026","08","12","","14.7","","6.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","36","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-13","2026","08","13","","12.5","","6.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","36","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-14","2026","08","14","","11.6","","5.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","31","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-15","2026","08","15","","10.1","","5.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","34","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-16","2026","08","16","","7.8","","5.0","","6.4","","11.6","","0.0","","","","","","0.9","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-17","2026","08","17","","13.1","","6.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","33","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-18","2026","08","18","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-19","2026","08","19","","7.5","","4.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","18","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-20","2026","08","20","","8.7","","3.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-21","2026","08","21","","11.6","","3.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-22","2026","08","22","","13.1","","5.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-23","2026","08","23","","9.5","","6.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-24","2026","08","24","","9.0","","3.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-25","2026","08","25","","8.6","","3.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-26","2026","08","26","","8.3","","4.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-27","2026","08","27","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-28","2026","08","28","","10.5","","3.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-29","2026","08","29","","10.7","","3.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-30","2026","08","30","","11.7","","5.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-08-31","2026","08","31","","12.6","","5.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","20","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-01","2026","09","01","","14.0","","8.3","","11.2","","6.8","","0.0","","","","","","1.4","","","","24","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-02","2026","09","02","","11.6","","3.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","33","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-03","2026","09","03","","10.3","","2.4","","6.4","","11.6","","0.0","","","","","","0.2","","","","20","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-04","2026","09","04","","16.7","","7.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","52",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-05","2026","09","05","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","10.2","","","","19","","55",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-06","2026","09","06","","3.6","","0.5","","2.1","","15.9","","0.0","","","","","","11.6","","","","31","","93",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-07","2026","09","07","","4.4","","2.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","32","","80",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-08","2026","09","08","","4.0","","1.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","33","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-09","2026","09","09","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","34","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-10","2026","09","10","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-11","2026","09","11","","8.3","","0.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-12","2026","09","12","","4.9","","2.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-13","2026","09","13","","4.8","","0.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-14","2026","09","14","","4.8","","0.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-15","2026","09","15","","5.5","","1.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","31","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-16","2026","09","16","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","30","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-17","2026","09","17","","1.6","","-1.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","33","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
