"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.69","44.43","HARTINGTON IHD","6103367","2026-05-27","2026","05","27","¿","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-05-28","2026","05","28","¿","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-05-29","2026","05","29","¿","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-05-30","2026","05","30","¿","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-05-31","2026","05","31","¿","23.0","","8.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-01","2026","06","01","¿","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-02","2026","06","02","¿","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-03","2026","06","03","¿","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-04","2026","06","04","¿","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-05","2026","06","05","¿","27.0","","12.0","","19.5","","0.0","","1.5","","3.0","","0.0","","3.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-06","2026","06","06","¿","24.0","","16.5","","20.3","","0.0","","2.3","","3.0","","0.0","","3.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-07","2026","06","07","¿","19.5","","15.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-08","2026","06","08","¿","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-09","2026","06","09","¿","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-10","2026","06","10","¿","25.5","","18.0","","21.8","","0.0","","3.8","","2.8","","0.0","","2.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-11","2026","06","11","¿","29.5","","18.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-12","2026","06","12","¿","28.5","","18.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-13","2026","06","13","¿","27.5","","16.0","","21.8","","0.0","","3.8","","2.0","","0.0","","2.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-14","2026","06","14","¿","18.0","","14.5","","16.3","","1.7","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-15","2026","06","15","¿","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-16","2026","06","16","¿","23.5","","7.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-17","2026","06","17","¿","22.5","","13.0","","17.8","","0.2","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-18","2026","06","18","¿","23.0","","15.0","","19.0","","0.0","","1.0","","10.6","","0.0","","10.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-19","2026","06","19","¿","22.5","","14.5","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-20","2026","06","20","¿","22.5","","13.5","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-21","2026","06","21","¿","24.0","","12.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-22","2026","06","22","¿","18.0","","12.5","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-23","2026","06","23","¿","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-24","2026","06","24","¿","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-25","2026","06","25","¿","24.0","","14.5","","19.3","","0.0","","1.3","","2.4","","0.0","","2.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-26","2026","06","26","¿","22.5","","15.5","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-27","2026","06","27","¿","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-28","2026","06","28","¿","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-29","2026","06","29","¿","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-06-30","2026","06","30","¿","26.0","","17.0","","21.5","","0.0","","3.5","","47.0","","0.0","","47.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-01","2026","07","01","¿","31.5","","19.5","","25.5","","0.0","","7.5","","7.4","","0.0","","7.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-02","2026","07","02","¿","32.5","","20.0","","26.3","","0.0","","8.3","","1.0","","0.0","","1.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-03","2026","07","03","¿","29.5","","22.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-04","2026","07","04","¿","25.0","","20.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-05","2026","07","05","¿","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-06","2026","07","06","¿","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-07","2026","07","07","¿","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-08","2026","07","08","¿","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-09","2026","07","09","¿","29.0","","19.0","","24.0","","0.0","","6.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-10","2026","07","10","¿","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-11","2026","07","11","¿","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-12","2026","07","12","¿","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-13","2026","07","13","¿","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-14","2026","07","14","¿","33.0","","21.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-15","2026","07","15","¿","23.0","","20.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-16","2026","07","16","¿","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-17","2026","07","17","¿","25.0","","11.0","","18.0","","0.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-18","2026","07","18","¿","22.5","","15.5","","19.0","","0.0","","1.0","","25.2","","0.0","","25.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-19","2026","07","19","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-20","2026","07","20","¿","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-21","2026","07","21","¿","23.5","","17.0","","20.3","","0.0","","2.3","","19.0","","0.0","","19.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-22","2026","07","22","¿","20.5","","14.5","","17.5","","0.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-23","2026","07","23","¿","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-24","2026","07","24","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-25","2026","07","25","¿","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-26","2026","07","26","¿","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-27","2026","07","27","¿","27.5","","17.0","","22.3","","0.0","","4.3","","35.8","","0.0","","35.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-28","2026","07","28","¿","24.5","","18.5","","21.5","","0.0","","3.5","","7.6","","0.0","","7.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-29","2026","07","29","¿","21.5","","18.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-30","2026","07","30","¿","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-07-31","2026","07","31","¿","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-01","2026","08","01","¿","28.0","","18.5","","23.3","","0.0","","5.3","","2.6","","0.0","","2.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-02","2026","08","02","¿","22.0","","20.0","","21.0","","0.0","","3.0","","45.6","","0.0","","45.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-03","2026","08","03","¿","25.5","","17.0","","21.3","","0.0","","3.3","","2.0","","0.0","","2.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-04","2026","08","04","¿","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-05","2026","08","05","¿","28.0","","13.5","","20.8","","0.0","","2.8","","0.2","","0.0","","0.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-06","2026","08","06","¿","30.0","","20.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-07","2026","08","07","¿","26.5","","19.5","","23.0","","0.0","","5.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-08","2026","08","08","¿","27.0","","20.0","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-09","2026","08","09","¿","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-10","2026","08","10","¿","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-11","2026","08","11","¿","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-12","2026","08","12","¿","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-13","2026","08","13","¿","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-14","2026","08","14","¿","26.0","","14.5","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-15","2026","08","15","¿","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-16","2026","08","16","¿","26.0","","13.5","","19.8","","0.0","","1.8","","1.4","","0.0","","1.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-17","2026","08","17","¿","26.0","","19.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-18","2026","08","18","¿","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-19","2026","08","19","¿","25.0","","17.0","","21.0","","0.0","","3.0","","3.6","","0.0","","3.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-20","2026","08","20","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-21","2026","08","21","¿","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-22","2026","08","22","¿","25.5","","14.0","","19.8","","0.0","","1.8","","27.4","","0.0","","27.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-23","2026","08","23","¿","23.0","","16.0","","19.5","","0.0","","1.5","","2.8","","0.0","","2.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-24","2026","08","24","¿","19.0","","12.0","","15.5","","2.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-25","2026","08","25","¿","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-26","2026","08","26","¿","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-27","2026","08","27","¿","25.0","","17.5","","21.3","","0.0","","3.3","","11.4","","0.0","","11.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-28","2026","08","28","¿","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-29","2026","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-30","2026","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-08-31","2026","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-01","2026","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-02","2026","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-03","2026","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-04","2026","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-05","2026","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-06","2026","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-07","2026","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-08","2026","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-09","2026","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-10","2026","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-11","2026","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-12","2026","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-13","2026","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-14","2026","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-15","2026","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-16","2026","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-17","2026","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
