"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-04","2026","06","04","","25.7","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-05","2026","06","05","","13.9","","5.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","11","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-06","2026","06","06","","20.7","","5.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","18","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-07","2026","06","07","","16.6","","6.3","","11.4","","6.6","","0.0","","","","","","10.1","","","","36","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-08","2026","06","08","","13.5","","6.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","1","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-09","2026","06","09","","24.0","","9.9","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-10","2026","06","10","","27.3","","11.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","18","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-11","2026","06","11","","28.7","","13.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-12","2026","06","12","","14.9","","8.5","","11.7","","6.3","","0.0","","","","","","3.1","","","","3","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-13","2026","06","13","","13.6","","10.3","","12.0","","6.0","","0.0","","","","","","5.5","","","","14","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-14","2026","06","14","","18.3","","10.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-15","2026","06","15","","19.7","","12.4","","16.1","","1.9","","0.0","","","","","","0.3","","","","14","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-16","2026","06","16","","18.0","","8.4","","13.2","","4.8","","0.0","","","","","","0.4","","","","13","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-17","2026","06","17","","24.2","","7.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","18","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-18","2026","06","18","","24.3","","12.8","","18.5","","0.0","","0.5","","","","","","1.7","","","","15","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-19","2026","06","19","","23.0","","13.1","","18.1","","0.0","","0.1","","","","","","9.5","","","","26","","49",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-20","2026","06","20","","15.1","","10.4","","12.7","","5.3","","0.0","","","","","","0.4","","","","32","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-21","2026","06","21","","12.1","","6.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-22","2026","06","22","","19.7","","6.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-23","2026","06","23","","17.2","","12.1","","14.6","","3.4","","0.0","","","","","","15.2","","","","15","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-24","2026","06","24","","17.1","","10.9","","14.0","","4.0","","0.0","","","","","","5.6","","","","32","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-25","2026","06","25","","14.1","","9.2","","11.7","","6.3","","0.0","","","","","","1.0","","","","35","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-26","2026","06","26","","18.8","","9.4","","14.1","","3.9","","0.0","","","","","","3.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-27","2026","06","27","","19.5","","10.3","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-28","2026","06","28","","20.2","","10.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-29","2026","06","29","","23.5","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-06-30","2026","06","30","","25.0","","16.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-01","2026","07","01","","26.9","","16.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","20","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-02","2026","07","02","","29.8","","19.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","21","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-03","2026","07","03","","30.6","","19.2","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-04","2026","07","04","","28.6","","15.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","29","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-05","2026","07","05","","16.9","","9.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","34","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-06","2026","07","06","","24.5","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-07","2026","07","07","","27.5","","14.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-08","2026","07","08","","25.2","","15.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-09","2026","07","09","","28.0","","15.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","22","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-10","2026","07","10","","20.4","","16.4","","18.4","","0.0","","0.4","","","","","","11.6","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-11","2026","07","11","","20.8","","14.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-12","2026","07","12","","21.6","","14.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-13","2026","07","13","","27.3","","15.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","53",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-14","2026","07","14","","24.6","","15.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-15","2026","07","15","","25.2","","16.0","","20.6","","0.0","","2.6","","","","","","4.2","","","","24","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-16","2026","07","16","","23.3","","11.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-17","2026","07","17","","19.4","","10.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-18","2026","07","18","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","2.5","","","","16","","49",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-19","2026","07","19","","22.3","","15.2","","18.8","","0.0","","0.8","","","","","","10.3","","","","17","","55",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-20","2026","07","20","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-21","2026","07","21","","26.1","","13.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","17","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-22","2026","07","22","","22.1","","16.0","","19.1","","0.0","","1.1","","","","","","14.9","","","","18","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-23","2026","07","23","","22.2","","13.9","","18.1","","0.0","","0.1","","","","","","0.5","","","","20","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-24","2026","07","24","","24.9","","12.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-25","2026","07","25","","27.2","","14.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-26","2026","07","26","","26.3","","13.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-27","2026","07","27","","23.6","","13.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-28","2026","07","28","","23.9","","15.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-29","2026","07","29","","25.4","","13.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-30","2026","07","30","","19.5","","14.9","","17.2","","0.8","","0.0","","","","","","37.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-07-31","2026","07","31","","20.4","","16.6","","18.5","","0.0","","0.5","","","","","","7.7","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-01","2026","08","01","","18.8","","13.6","","16.2","","1.8","","0.0","","","","","","0.5","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-02","2026","08","02","","25.6","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-03","2026","08","03","","26.5","","18.5","","22.5","","0.0","","4.5","","","","","","0.6","","","","16","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-04","2026","08","04","","24.8","","18.2","","21.5","","0.0","","3.5","","","","","","0.5","","","","25","","65",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-05","2026","08","05","","29.8","","19.2","","24.5","","0.0","","6.5","","","","","","0.0","","","","25","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-06","2026","08","06","","30.6","","17.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-07","2026","08","07","","28.6","","18.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-08","2026","08","08","","27.5","","18.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-09","2026","08","09","","26.1","","19.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-10","2026","08","10","","26.7","","18.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-11","2026","08","11","","24.0","","16.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-12","2026","08","12","","24.5","","15.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-13","2026","08","13","","24.9","","15.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-14","2026","08","14","","21.0","","14.2","","17.6","","0.4","","0.0","","","","","","11.5","","","","34","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-15","2026","08","15","","20.3","","12.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","36","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-16","2026","08","16","","21.5","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-17","2026","08","17","","23.0","","15.1","","19.0","","0.0","","1.0","","","","","","5.4","","","","20","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-18","2026","08","18","","22.6","","16.6","","19.6","","0.0","","1.6","","","","","","7.5","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-19","2026","08","19","","23.8","","18.4","","21.1","","0.0","","3.1","","","","","","0.6","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-20","2026","08","20","","26.2","","18.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","20","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-21","2026","08","21","","22.3","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-22","2026","08","22","","23.8","","12.4","","18.1","","0.0","","0.1","","","","","","2.3","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-23","2026","08","23","","22.7","","14.6","","18.6","","0.0","","0.6","","","","","","26.1","","","","12","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-24","2026","08","24","","27.2","","19.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","17","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-25","2026","08","25","","26.2","","17.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","22","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-26","2026","08","26","","23.5","","16.2","","19.9","","0.0","","1.9","","","","","","6.4","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-27","2026","08","27","","26.1","","16.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-28","2026","08","28","","26.9","","16.5","","21.7","","0.0","","3.7","","","","","","10.8","","","","19","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-29","2026","08","29","","20.3","","13.8","","17.0","","1.0","","0.0","","","","","","3.3","","","","33","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-30","2026","08","30","","23.1","","13.5","","18.3","","0.0","","0.3","","","","","","2.4","","","","25","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-08-31","2026","08","31","","18.3","","11.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","33","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-01","2026","09","01","","19.4","","11.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","2","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-02","2026","09","02","","19.5","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","6","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-03","2026","09","03","","22.4","","10.5","","16.4","","1.6","","0.0","","","","","","2.1","","","","18","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-04","2026","09","04","","17.7","","13.1","","15.4","","2.6","","0.0","","","","","","92.9","","","","4","","75",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-05","2026","09","05","","13.4","","11.3","","12.3","","5.7","","0.0","","","","","","41.5","","","","3","","64",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-06","2026","09","06","","12.5","","10.7","","11.6","","6.4","","0.0","","","","","","15.3","","","","2","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-07","2026","09","07","","14.2","","11.0","","12.6","","5.4","","0.0","","","","","","3.4","","","","33","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-08","2026","09","08","","14.7","","10.0","","12.4","","5.6","","0.0","","","","","","0.7","","","","32","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-09","2026","09","09","","15.1","","10.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","19","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-10","2026","09","10","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","20.5","","","","17","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-11","2026","09","11","","15.6","","9.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-12","2026","09","12","","18.5","","9.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-13","2026","09","13","","20.3","","11.3","","15.8","","2.2","","0.0","","","","","","4.5","","","","21","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-14","2026","09","14","","23.0","","12.1","","17.5","","0.5","","0.0","","","","","","5.9","","","","29","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-15","2026","09","15","","16.8","","9.5","","13.2","","4.8","","0.0","","","","","","0.2","","","","1","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-16","2026","09","16","","21.1","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-17","2026","09","17","","17.3","","11.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
