"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-01-27","2026","01","27","","-21.7","","-29.0","","-25.4","","43.4","","0.0","","0.0","","0.0","T","0.0","T","38","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-01-28","2026","01","28","","-23.0","","-31.9","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","38","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-01-29","2026","01","29","","-17.3","","-27.5","","-22.4","","40.4","","0.0","","0.0","","0.8","","0.8","","38","","31","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-01-30","2026","01","30","","-15.5","","-22.4","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","36","","31","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-01-31","2026","01","31","","-16.7","","-26.5","","-21.6","","39.6","","0.0","","0.0","","0.0","T","0.0","T","36","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-01","2026","02","01","","-13.5","","-19.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","36","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-02","2026","02","02","","-8.7","","-19.5","","-14.1","","32.1","","0.0","","0.0","","0.0","T","0.0","T","36","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-03","2026","02","03","","-9.7","","-17.7","","-13.7","","31.7","","0.0","","0.0","","0.2","","0.2","","36","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-04","2026","02","04","","-14.9","","-25.5","","-20.2","","38.2","","0.0","","0.0","","0.6","","0.6","","36","","24","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-05","2026","02","05","","-16.7","","-28.0","","-22.4","","40.4","","0.0","","0.0","","2.0","","2.0","","36","","12","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-06","2026","02","06","","-12.6","","-26.6","","-19.6","","37.6","","0.0","","0.0","","3.2","","3.2","","42","","14","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-07","2026","02","07","","-18.2","","-30.2","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","42","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-08","2026","02","08","","-19.6","","-21.9","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","42","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-09","2026","02","09","","-14.4","","-21.0","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","42","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-10","2026","02","10","","-12.1","","-21.4","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","42","","9","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-11","2026","02","11","","-12.6","","-20.6","","-16.6","","34.6","","0.0","","0.0","","0.0","T","0.0","T","42","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-12","2026","02","12","","-12.3","","-19.3","","-15.8","","33.8","","0.0","","0.0","","2.4","","2.4","","42","","28","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-13","2026","02","13","","-13.2","","-23.2","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","41","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-14","2026","02","14","","-10.3","","-24.4","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","41","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-15","2026","02","15","","-7.5","","-17.5","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","41","","14","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-16","2026","02","16","","-2.5","","-7.8","","-5.2","","23.2","","0.0","","0.0","","1.8","","1.8","","41","","12","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-17","2026","02","17","","-2.6","","-17.6","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","40","","27","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-18","2026","02","18","","-9.8","","-17.8","","-13.8","","31.8","","0.0","","0.0","","2.2","","2.2","","43","","29","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-19","2026","02","19","","-15.0","","-26.9","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","43","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-20","2026","02","20","","-18.8","","-29.2","","-24.0","","42.0","","0.0","","0.0","","0.0","T","0.0","T","43","","8","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-21","2026","02","21","","-14.2","","-25.1","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","43","","8","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-22","2026","02","22","","-5.6","","-21.6","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","43","","34","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-23","2026","02","23","","-21.6","","-34.0","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","43","","33","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-24","2026","02","24","","-21.5","","-37.5","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","43","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-25","2026","02","25","","-11.4","","-27.2","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","43","","10","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-26","2026","02","26","","-15.6","","-22.4","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","43","","24","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-27","2026","02","27","","-15.5","","-24.1","","-19.8","","37.8","","0.0","","0.0","","0.8","","0.8","","43","","7","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-02-28","2026","02","28","","-15.4","","-31.2","","-23.3","","41.3","","0.0","","0.0","","5.4","","5.4","","45","","29","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-01","2026","03","01","","-22.0","","-32.4","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","44","","24","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-02","2026","03","02","","-10.5","","-28.7","","-19.6","","37.6","","0.0","","0.0","","1.0","","1.0","","44","","28","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-03","2026","03","03","","-13.4","","-27.1","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","41","","28","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-04","2026","03","04","","-21.9","","-31.5","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","41","","26","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-05","2026","03","05","","-20.7","","-33.4","","-27.1","","45.1","","0.0","","0.0","","0.0","T","0.0","T","41","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-06","2026","03","06","","-1.7","","-28.2","","-15.0","","33.0","","0.0","","0.0","","6.2","","6.2","","41","","23","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-07","2026","03","07","","-3.0","","-14.2","","-8.6","","26.6","","0.0","","0.0","","3.4","","3.4","","45","","26","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-08","2026","03","08","","-1.3","","-20.3","","-10.8","","28.8","","0.0","","0.0","","3.1","","3.1","","45","","12","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-09","2026","03","09","","-7.7","","-21.9","","-14.8","","32.8","","0.0","","0.0","","1.0","","1.0","","46","","23","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-10","2026","03","10","","-20.7","","-30.7","","-25.7","","43.7","","0.0","","0.0","","0.0","T","0.0","T","46","","28","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-11","2026","03","11","","-17.1","","-33.4","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","46","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-12","2026","03","12","","-12.0","","-28.1","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","46","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-13","2026","03","13","","-14.8","","-29.4","","-22.1","","40.1","","0.0","","0.0","","0.0","","0.0","","45","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-14","2026","03","14","","-14.8","","-32.6","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","45","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-15","2026","03","15","","-16.8","","-31.5","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","44","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-16","2026","03","16","","-14.5","","-26.3","","-20.4","","38.4","","0.0","","0.0","","2.4","","2.4","","44","","1","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-17","2026","03","17","","-20.1","","-30.8","","-25.5","","43.5","","0.0","","0.0","","2.6","","2.6","","44","","31","","65",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-18","2026","03","18","","-20.7","","-33.4","","-27.1","","45.1","","0.0","","0.0","","0.0","T","0.0","T","42","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-19","2026","03","19","","-10.2","","-21.7","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","42","","9","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-20","2026","03","20","","-9.6","","-22.7","","-16.2","","34.2","","0.0","","0.0","","0.8","","0.8","","42","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-21","2026","03","21","","-10.3","","-23.7","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","42","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-22","2026","03","22","","-12.1","","-25.3","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","42","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-23","2026","03","23","","-10.3","","-23.7","","-17.0","","35.0","","0.0","","0.0","","0.4","","0.4","","42","","20","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-24","2026","03","24","","-8.3","","-32.0","","-20.2","","38.2","","0.0","","0.0","","1.0","","1.0","","42","","33","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-25","2026","03","25","","-19.4","","-32.1","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","42","","21","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-26","2026","03","26","","-15.4","","-30.5","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","42","","28","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-27","2026","03","27","","-21.2","","-32.4","","-26.8","","44.8","","0.0","","0.0","","0.0","T","0.0","T","42","","26","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-28","2026","03","28","","-17.8","","-27.7","","-22.8","","40.8","","0.0","","0.0","","0.6","","0.6","","42","","27","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-29","2026","03","29","","-10.5","","-20.6","","-15.6","","33.6","","0.0","","0.0","","0.8","","0.8","","42","","29","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-30","2026","03","30","","-11.0","","-27.7","","-19.4","","37.4","","0.0","","0.0","","0.0","T","0.0","T","42","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-03-31","2026","03","31","","-15.1","","-30.2","","-22.7","","40.7","","0.0","","0.0","","0.0","","0.0","","42","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-01","2026","04","01","","-12.3","","-28.4","","-20.4","","38.4","","0.0","","0.0","","0.0","","0.0","","42","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-02","2026","04","02","","-6.1","","-24.1","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","42","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-03","2026","04","03","","0.0","","-17.2","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","5","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-04","2026","04","04","","-2.3","","-16.4","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","40","","8","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-05","2026","04","05","","-1.1","","-16.4","","-8.8","","26.8","","0.0","","0.0","","1.6","","1.6","","40","","32","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-06","2026","04","06","","-15.4","","-21.5","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","40","","29","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-07","2026","04","07","","-13.2","","-21.1","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","40","","27","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-08","2026","04","08","","-8.8","","-18.3","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","40","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-09","2026","04","09","","-1.5","","-15.2","","-8.4","","26.4","","0.0","","0.0","","7.2","","7.2","","40","","7","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-10","2026","04","10","","-2.2","","-17.3","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","45","","30","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-11","2026","04","11","","1.4","","-13.9","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","44","E","25","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-12","2026","04","12","","6.2","","-12.2","","-3.0","","21.0","","0.0","","1.8","","0.0","T","1.8","","42","","21","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-13","2026","04","13","","0.8","","-16.4","","-7.8","","25.8","","0.0","","3.5","","1.0","","4.5","","41","","32","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-14","2026","04","14","","0.0","","-17.2","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","37","","19","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-15","2026","04","15","","4.8","","-11.5","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","35","","29","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-16","2026","04","16","","-3.2","","-14.1","","-8.7","","26.7","","0.0","","0.0","","2.4","","2.4","","35","","8","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-17","2026","04","17","","-1.6","","-14.6","","-8.1","","26.1","","0.0","","0.7","","1.2","","1.9","","37","","9","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-18","2026","04","18","","7.2","","-7.5","","-0.2","","18.2","","0.0","","3.9","","0.0","T","3.9","","34","","15","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-19","2026","04","19","","-7.4","","-14.8","","-11.1","","29.1","","0.0","","0.0","","1.2","","1.2","","32","","27","","67",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-20","2026","04","20","","-7.3","","-14.8","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","30","","27","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-21","2026","04","21","","1.8","","-13.5","","-5.9","","23.9","","0.0","","0.0","","1.0","","1.0","","28","","15","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-22","2026","04","22","","-0.8","","-6.0","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","28","","27","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-23","2026","04","23","","3.9","","-6.0","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-24","2026","04","24","","4.8","","-6.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","25","","10","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-25","2026","04","25","","7.1","","-2.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","20","","10","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-26","2026","04","26","","10.8","","-3.1","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","15","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-27","2026","04","27","","10.2","","2.2","","6.2","","11.8","","0.0","","0.4","","0.0","","0.4","","4","","10","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-28","2026","04","28","","14.7","","2.6","","8.7","","9.3","","0.0","","3.2","","0.0","","3.2","","3","","16","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-29","2026","04","29","","5.5","","-4.2","","0.7","","17.3","","0.0","","1.6","","1.0","","2.6","","0","T","26","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-04-30","2026","04","30","","-1.5","","-4.6","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-01","2026","05","01","","1.5","","-4.9","","-1.7","","19.7","","0.0","","0.0","","1.4","","1.4","","0","T","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-02","2026","05","02","","-1.4","","-7.0","","-4.2","","22.2","","0.0","","0.0","","1.1","","1.1","","2","","26","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-03","2026","05","03","","3.5","","-6.9","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","1","","17","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-04","2026","05","04","","11.1","","-2.8","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","T","13","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-05","2026","05","05","","5.6","","-2.1","","1.8","","16.2","","0.0","","0.5","","0.0","T","0.5","","0","T","23","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-06","2026","05","06","","4.6","","-2.2","","1.2","","16.8","","0.0","","0.0","","0.4","","0.4","","0","T","24","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-07","2026","05","07","","3.9","","-2.4","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-08","2026","05","08","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.8","","0.8","","1.6","","0","T","20","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-09","2026","05","09","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","1.2","","1.2","","0","T","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-10","2026","05","10","","2.5","","-2.1","","0.2","","17.8","","0.0","","0.0","","16.1","","16.1","","0","T","31","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-11","2026","05","11","","0.3","","-4.8","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","2","","30","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-12","2026","05","12","","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-13","2026","05","13","","10.7","","-3.7","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-14","2026","05","14","","10.9","","-1.8","","4.6","","13.4","","0.0","","0.0","","0.2","","0.2","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-15","2026","05","15","","18.1","","1.7","","9.9","","8.1","","0.0","","1.3","","0.0","","1.3","","","","22","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-16","2026","05","16","","13.6","","-2.5","","5.6","","12.4","","0.0","","0.7","","0.0","T","0.7","","0","T","22","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2026-05-17","2026","05","17","","0.1","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","50",""
