"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.91","47.07","MONT STE-ANNE","7045326","2026-01-17","2026","01","17","¿","","","","","","","","","","","0.0","","4.0","","2.6","","120","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-01-18","2026","01","18","¿","","","","","","","","","","","0.0","","1.6","","0.6","","119","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-01-19","2026","01","19","¿","","","","","","","","","","","0.0","","15.0","","5.8","","116","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-01-20","2026","01","20","¿","","","","","","","","","","","0.0","","3.0","","1.4","","126","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-01-21","2026","01","21","¿","","","","","","","","","","","0.0","","14.0","","5.6","","121","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-01-22","2026","01","22","¿","","","","","","","","","","","0.0","","9.0","","7.4","","131","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-01-23","2026","01","23","¿","","","","","","","","","","","0.0","","0.4","","0.4","","137","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-01-24","2026","01","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","131","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-01-25","2026","01","25","¿","","","","","","","","","","","0.0","","2.6","","2.6","","128","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-01-26","2026","01","26","¿","","","","","","","","","","","0.0","","4.0","","8.2","","124","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-01-27","2026","01","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","125","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-01-28","2026","01","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","123","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-01-29","2026","01","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","122","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-01-30","2026","01","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","121","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-01-31","2026","01","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","120","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-01","2026","02","01","¿","","","","","","","","","","","0.0","","0.0","T","0.0","","120","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-02","2026","02","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","118","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-03","2026","02","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","118","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-04","2026","02","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","117","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-05","2026","02","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","117","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-06","2026","02","06","¿","","","","","","","","","","","0.0","","0.0","T","0.0","","116","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-07","2026","02","07","¿","","","","","","","","","","","0.0","","0.6","","0.2","","115","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-08","2026","02","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","114","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-09","2026","02","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","113","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-10","2026","02","10","¿","","","","","","","","","","","0.0","","4.2","","3.6","","113","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-11","2026","02","11","¿","","","","","","","","","","","0.0","","4.8","","3.8","","116","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-12","2026","02","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","120","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-13","2026","02","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","119","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-14","2026","02","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","118","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-15","2026","02","15","¿","","","","","","","","","","","0.0","","1.2","","0.4","","118","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-16","2026","02","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","116","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-17","2026","02","17","¿","","","","","","","","","","","0.0","","3.4","","1.4","","115","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-18","2026","02","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","117","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-19","2026","02","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","116","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-20","2026","02","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","116","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-21","2026","02","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","114","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-22","2026","02","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","114","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-23","2026","02","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","113","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-24","2026","02","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","113","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-25","2026","02","25","¿","","","","","","","","","","","0.0","","13.0","","8.4","","112","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-26","2026","02","26","¿","","","","","","","","","","","0.0","","2.8","","1.2","","125","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-27","2026","02","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","125","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-02-28","2026","02","28","¿","","","","","","","","","","","0.0","","9.4","","11.8","","124","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-01","2026","03","01","¿","","","","","","","","","","","0.0","","3.6","","2.0","","130","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-02","2026","03","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","130","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-03","2026","03","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","127","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-04","2026","03","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","125","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-05","2026","03","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","124","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-06","2026","03","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","124","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-07","2026","03","07","¿","","","","","","","","","","","20.0","","0.0","","20.0","","122","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-08","2026","03","08","¿","","","","","","","","","","","1.6","","3.0","","5.6","","112","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-09","2026","03","09","¿","","","","","","","","","","","0.0","","0.0","T","0.0","","109","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-10","2026","03","10","¿","","","","","","","","","","","0.0","T","0.0","T","0.0","T","108","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-11","2026","03","11","¿","","","","","","","","","","","33.0","","7.4","","47.8","","104","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-12","2026","03","12","¿","","","","","","","","","","","3.0","","0.6","","3.6","","113","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-13","2026","03","13","¿","","","","","","","","","","","0.0","","3.8","","1.4","","114","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-14","2026","03","14","¿","","","","","","","","","","","0.0","","11.2","","5.8","","117","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-15","2026","03","15","¿","","","","","","","","","","","0.0","","6.8","","14.6","","127","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-16","2026","03","16","¿","","","","","","","","","","","29.4","","0.0","","29.4","","128","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-17","2026","03","17","¿","","","","","","","","","","","0.6","","4.0","","4.6","","115","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-18","2026","03","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","119","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-19","2026","03","19","¿","","","","","","","","","","","0.0","","12.0","","7.8","","119","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-20","2026","03","20","¿","","","","","","","","","","","0.0","","1.0","","1.0","","131","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-21","2026","03","21","¿","","","","","","","","","","","0.0","","0.2","","0.2","","130","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-22","2026","03","22","¿","","","","","","","","","","","0.0","","10.0","","3.8","","128","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-23","2026","03","23","¿","","","","","","","","","","","0.0","","2.0","","1.0","","137","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-24","2026","03","24","¿","","","","","","","","","","","0.0","","1.0","","0.6","","135","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-25","2026","03","25","¿","","","","","","","","","","","0.0","","6.0","","4.6","","131","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-26","2026","03","26","¿","","","","","","","","","","","0.0","","5.4","","4.6","","135","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-27","2026","03","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","139","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-28","2026","03","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","137","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-29","2026","03","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","137","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-30","2026","03","30","¿","","","","","","","","","","","0.0","T","2.2","","2.2","","135","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-03-31","2026","03","31","¿","","","","","","","","","","","0.0","","15.0","","16.2","","131","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-01","2026","04","01","¿","","","","","","","","","","","0.0","","0.8","","1.4","","141","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-02","2026","04","02","¿","","","","","","","","","","","0.0","","9.0","","21.6","","141","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-03","2026","04","03","¿","","","","","","","","","","","27.6","","1.0","","28.6","","149","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-04","2026","04","04","¿","","","","","","","","","","","18.4","","8.0","","34.4","","142","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-05","2026","04","05","¿","","","","","","","","","","","14.6","","0.4","","15.0","","148","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-06","2026","04","06","¿","","","","","","","","","","","0.0","","0.0","T","0.0","","146","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-07","2026","04","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","144","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-08","2026","04","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","144","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-09","2026","04","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","143","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-10","2026","04","10","¿","","","","","","","","","","","4.0","","1.2","","5.2","","141","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-11","2026","04","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","141","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-12","2026","04","12","¿","","","","","","","","","","","13.4","","0.0","","13.4","","140","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-13","2026","04","13","¿","","","","","","","","","","","1.4","","0.0","","1.4","","135","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-14","2026","04","14","¿","","","","","","","","","","","7.0","","0.0","","7.0","","130","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-15","2026","04","15","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","126","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-16","2026","04","16","¿","","","","","","","","","","","20.2","","0.0","","20.2","","126","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-17","2026","04","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","121","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-18","2026","04","18","¿","","","","","","","","","","","12.2","","0.0","","12.2","","116","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-19","2026","04","19","¿","","","","","","","","","","","4.6","","1.2","","5.8","","108","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-20","2026","04","20","¿","","","","","","","","","","","","","","","","","108","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-21","2026","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-22","2026","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-23","2026","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-24","2026","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-25","2026","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-26","2026","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-27","2026","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-28","2026","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-29","2026","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-04-30","2026","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-01","2026","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-02","2026","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-03","2026","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-04","2026","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-05","2026","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-06","2026","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-07","2026","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-08","2026","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-09","2026","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-10","2026","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-11","2026","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-12","2026","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-13","2026","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-14","2026","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-15","2026","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-16","2026","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-17","2026","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-18","2026","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-19","2026","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-20","2026","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-21","2026","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-22","2026","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-23","2026","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-24","2026","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-25","2026","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-26","2026","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-27","2026","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-28","2026","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-29","2026","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-30","2026","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-05-31","2026","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-01","2026","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-02","2026","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-03","2026","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-04","2026","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-05","2026","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-06","2026","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-07","2026","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-08","2026","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-09","2026","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-10","2026","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-11","2026","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-12","2026","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-13","2026","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-14","2026","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-15","2026","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-16","2026","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-17","2026","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-18","2026","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-19","2026","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-20","2026","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-21","2026","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-22","2026","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-23","2026","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-24","2026","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-25","2026","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-26","2026","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-27","2026","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-28","2026","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-29","2026","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-06-30","2026","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-07-01","2026","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-07-02","2026","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-07-03","2026","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-07-04","2026","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-07-05","2026","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-07-06","2026","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-07-07","2026","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-07-08","2026","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-07-09","2026","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2026-07-10","2026","07","10","","","","","","","","","","","","","","","","","","","","","","",""
