"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-03","2026","06","03","","21.7","","13.7","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-04","2026","06","04","","20.2","","10.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","31",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-05","2026","06","05","","18.0","","10.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-06","2026","06","06","","16.1","","7.7","","11.9","","6.1","","0.0","","","","","","1.9","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-07","2026","06","07","","17.8","","10.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-08","2026","06","08","","13.0","","9.7","","11.4","","6.6","","0.0","","","","","","9.6","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-09","2026","06","09","","16.7","","10.3","","13.5","","4.5","","0.0","","","","","","6.4","","","","20","","44",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-10","2026","06","10","","19.7","","8.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-11","2026","06","11","","19.8","","6.2","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-12","2026","06","12","","22.3","","7.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-13","2026","06","13","","26.2","","9.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-14","2026","06","14","","29.9","","13.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-15","2026","06","15","","31.3","","13.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-16","2026","06","16","","22.5","","12.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","24","","37",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-17","2026","06","17","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-18","2026","06","18","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-19","2026","06","19","","24.2","","10.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-20","2026","06","20","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-21","2026","06","21","","25.4","","8.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-22","2026","06","22","","29.2","","9.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-23","2026","06","23","","30.0","","12.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-24","2026","06","24","","29.8","","13.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-25","2026","06","25","","16.3","","11.4","","13.8","","4.2","","0.0","","","","","","0.9","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-26","2026","06","26","","18.7","","11.8","","15.3","","2.7","","0.0","","","","","","0.8","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-27","2026","06","27","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-28","2026","06","28","","19.0","","9.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-29","2026","06","29","","18.2","","11.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-06-30","2026","06","30","","17.2","","11.9","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-01","2026","07","01","","18.4","","12.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-02","2026","07","02","","14.4","","10.9","","12.7","","5.3","","0.0","","","","","","3.1","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-03","2026","07","03","","21.0","","12.4","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-04","2026","07","04","","21.3","","10.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","33",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-05","2026","07","05","","23.1","","8.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-06","2026","07","06","","26.2","","9.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-07","2026","07","07","","25.2","","11.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-08","2026","07","08","","21.2","","13.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-09","2026","07","09","","25.6","","11.8","","18.7","","0.0","","0.7","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-10","2026","07","10","","20.8","","14.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-11","2026","07","11","","19.9","","12.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-12","2026","07","12","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-13","2026","07","13","","22.9","","7.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-14","2026","07","14","","25.9","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-15","2026","07","15","","27.6","","10.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-16","2026","07","16","","21.4","","11.0","","16.2","","1.8","","0.0","","","","","","4.5","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-17","2026","07","17","","20.4","","12.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-18","2026","07","18","","22.5","","12.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-19","2026","07","19","","22.8","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-20","2026","07","20","","24.5","","11.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-21","2026","07","21","","30.6","","12.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-22","2026","07","22","","32.0","","13.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-23","2026","07","23","","26.7","","14.8","","20.7","","0.0","","2.7","","","","","","0.2","","","","20","","31",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-24","2026","07","24","","26.3","","12.0","","19.2","","0.0","","1.2","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-25","2026","07","25","","20.8","","13.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-26","2026","07","26","","18.4","","13.1","","15.7","","2.3","","0.0","","","","","","2.7","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-27","2026","07","27","","20.9","","12.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-28","2026","07","28","","24.6","","12.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-29","2026","07","29","","22.2","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-30","2026","07","30","","23.3","","10.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-07-31","2026","07","31","","25.5","","10.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-01","2026","08","01","","22.3","","13.9","","18.1","","0.0","","0.1","","","","","","0.9","","","","25","","40",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-02","2026","08","02","","21.4","","11.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-03","2026","08","03","","23.6","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-04","2026","08","04","","24.7","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-05","2026","08","05","","26.5","","11.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-06","2026","08","06","","27.7","","10.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-07","2026","08","07","","25.4","","10.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-08","2026","08","08","","22.8","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-09","2026","08","09","","23.5","","11.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-10","2026","08","10","","24.6","","10.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-11","2026","08","11","","24.2","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-12","2026","08","12","","23.4","","12.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-13","2026","08","13","","24.2","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-14","2026","08","14","","23.6","","10.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-15","2026","08","15","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-16","2026","08","16","","22.1","","12.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-17","2026","08","17","","23.8","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-18","2026","08","18","","24.4","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-19","2026","08","19","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-20","2026","08","20","","25.5","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-21","2026","08","21","","27.7","","13.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-22","2026","08","22","","23.4","","13.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","32",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-23","2026","08","23","","22.3","","12.8","","17.6","","0.4","","0.0","","","","","","2.5","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-24","2026","08","24","","23.5","","10.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-25","2026","08","25","","25.8","","12.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-26","2026","08","26","","21.9","","12.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-27","2026","08","27","","22.3","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","31",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-28","2026","08","28","","22.9","","14.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-29","2026","08","29","","21.8","","12.2","","17.0","","1.0","","0.0","","","","","","3.8","","","","23","","34",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-30","2026","08","30","","17.7","","11.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-08-31","2026","08","31","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-01","2026","09","01","","22.2","","10.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-02","2026","09","02","","18.5","","11.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-03","2026","09","03","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-04","2026","09","04","","18.6","","8.1","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-05","2026","09","05","","21.1","","10.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-06","2026","09","06","","24.0","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-07","2026","09","07","","22.6","","12.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-08","2026","09","08","","21.7","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-09","2026","09","09","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-10","2026","09","10","","20.6","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-11","2026","09","11","","16.8","","9.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-12","2026","09","12","","21.2","","10.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-13","2026","09","13","","23.4","","13.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","32",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-14","2026","09","14","","17.2","","12.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-15","2026","09","15","","20.0","","12.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-16","2026","09","16","","21.7","","9.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-17","2026","09","17","","22.2","","9.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
