"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-05-29","2026","05","29","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-05-30","2026","05","30","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","","","","","","M","","","","M","64",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-05-31","2026","05","31","","-2.7","","-7.9","","-5.3","","23.3","","0.0","","","","","","","M","","","","M","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-01","2026","06","01","","-0.3","","-4.4","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-02","2026","06","02","","0.1","","-4.4","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-03","2026","06","03","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-04","2026","06","04","","-1.5","","-4.8","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-05","2026","06","05","","-2.9","","-6.9","","-4.9","","22.9","","0.0","","","","","","","M","","","","M","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-06","2026","06","06","","-1.6","","-5.0","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-07","2026","06","07","","1.3","","-3.8","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-08","2026","06","08","","1.0","","-4.1","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-09","2026","06","09","","-0.7","","-4.3","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-10","2026","06","10","","0.1","","-2.8","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-11","2026","06","11","","1.4","","-2.7","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-12","2026","06","12","","4.0","","-3.8","","0.1","","17.9","","0.0","","","","","","","M","","","","M","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-13","2026","06","13","","4.2","","0.5","","2.4","","15.6","","0.0","","","","","","","M","","","","M","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-14","2026","06","14","","4.9","","-2.1","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-15","2026","06","15","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","","M","","","","M","61",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-16","2026","06","16","","7.0","","1.7","","4.4","","13.6","","0.0","","","","","","","M","","","","M","60",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-17","2026","06","17","","3.1","","0.8","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-18","2026","06","18","","4.4","","-0.7","","1.8","","16.2","","0.0","","","","","","","M","","","","M","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-19","2026","06","19","","11.6","","0.5","","6.0","","12.0","","0.0","","","","","","","M","","","","M","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-20","2026","06","20","","9.4","","4.2","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-21","2026","06","21","","8.9","","3.8","","6.3","","11.7","","0.0","","","","","","","M","","","","M","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-22","2026","06","22","","5.6","","-0.2","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-23","2026","06","23","","2.1","","0.4","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-24","2026","06","24","","5.1","","-0.6","","2.3","","15.7","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-25","2026","06","25","","15.0","","2.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-26","2026","06","26","","8.6","","2.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-27","2026","06","27","","12.3","","2.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-28","2026","06","28","","6.1","","1.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-29","2026","06","29","","10.9","","3.9","","7.4","","10.6","","0.0","","","","","","5.6","","","","","M","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-06-30","2026","06","30","","6.6","","0.3","","3.5","","14.5","","0.0","","","","","","4.3","","","","","M","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-01","2026","07","01","","10.4","","0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-02","2026","07","02","","14.1","","8.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-03","2026","07","03","","10.7","","2.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","64",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-04","2026","07","04","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","55",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-05","2026","07","05","","1.1","","-0.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-06","2026","07","06","","2.0","","-0.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-07","2026","07","07","","14.6","","-0.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-08","2026","07","08","","15.8","","6.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-09","2026","07","09","","16.6","","9.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-10","2026","07","10","","15.0","","5.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-11","2026","07","11","","12.8","","3.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-12","2026","07","12","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-13","2026","07","13","","11.4","","7.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-14","2026","07","14","","13.8","","6.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-15","2026","07","15","","12.6","","3.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-16","2026","07","16","","12.4","","9.6","","11.0","","7.0","","0.0","","","","","","2.8","","","","","M","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-17","2026","07","17","","11.7","","7.6","","9.7","","8.3","","0.0","","","","","","5.3","","","","","M","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-18","2026","07","18","","12.9","","3.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-19","2026","07","19","","8.3","","3.4","","5.8","","12.2","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-20","2026","07","20","","5.2","","2.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-21","2026","07","21","","13.0","","4.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-22","2026","07","22","","12.6","","4.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-23","2026","07","23","","10.2","","3.2","","6.7","","11.3","","0.0","","","","","","1.5","","","","","M","64",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-24","2026","07","24","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","0.2","","","","","M","75",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-25","2026","07","25","","6.9","","-1.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","70",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-26","2026","07","26","","3.8","","-0.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-27","2026","07","27","","3.1","","-0.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-28","2026","07","28","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-29","2026","07","29","","0.7","","-2.1","","-0.7","","18.7","","0.0","","","","","","0.2","","","","","M","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-30","2026","07","30","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","3.0","","","","","M","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-07-31","2026","07","31","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","0.2","","","","","M","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-01","2026","08","01","","7.6","","1.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-02","2026","08","02","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-03","2026","08","03","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","0.2","","","","","M","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-04","2026","08","04","","8.3","","-1.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-05","2026","08","05","","13.8","","4.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-06","2026","08","06","","13.1","","8.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-07","2026","08","07","","12.8","","8.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-08","2026","08","08","","13.2","","1.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-09","2026","08","09","","2.8","","1.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-10","2026","08","10","","5.5","","2.4","","3.9","","14.1","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-11","2026","08","11","","5.0","","2.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-12","2026","08","12","","10.4","","2.8","","6.6","","11.4","","0.0","","","","","","4.3","","","","","M","91",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-13","2026","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-14","2026","08","14","","5.7","","2.1","","3.9","","14.1","","0.0","","","","","","7.0","","","","","M","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-15","2026","08","15","","7.6","","2.0","","4.8","","13.2","","0.0","","","","","","12.1","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-16","2026","08","16","","6.7","","2.9","","4.8","","13.2","","0.0","","","","","","8.2","","","","","M","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-17","2026","08","17","","13.0","","4.7","","8.9","","9.1","","0.0","","","","","","","M","","","13","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-18","2026","08","18","","12.1","","4.9","","8.5","","9.5","","0.0","","","","","","","M","","","6","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-19","2026","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-20","2026","08","20","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","34","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-21","2026","08","21","","7.4","","1.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","16","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-22","2026","08","22","","9.3","","4.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","14","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-23","2026","08","23","","11.5","","5.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-24","2026","08","24","","7.8","","1.8","","4.8","","13.2","","0.0","","","","","","0.5","","","","14","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-25","2026","08","25","","8.6","","5.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","14","","62",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-26","2026","08","26","","13.5","","0.0","","6.7","","11.3","","0.0","","","","","","0.5","","","","32","","76",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-27","2026","08","27","","3.8","","-0.5","","1.7","","16.3","","0.0","","","","","","0.4","","","","29","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-28","2026","08","28","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","0.3","","","","13","","55",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-29","2026","08","29","","5.8","","4.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","13","","66",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-30","2026","08","30","","5.1","","0.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","12","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-08-31","2026","08","31","","1.8","","-0.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-01","2026","09","01","","3.9","","-0.6","","1.7","","16.3","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-02","2026","09","02","","9.3","","0.5","","4.9","","13.1","","0.0","","","","","","0.2","","","","5","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-03","2026","09","03","","6.5","","1.8","","4.1","","13.9","","0.0","","","","","","4.9","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-04","2026","09","04","","3.8","","-1.9","","1.0","","17.0","","0.0","","","","","","3.2","","","","1","","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-05","2026","09","05","","-0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","34","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-06","2026","09","06","","4.3","","-2.2","","1.0","","17.0","","0.0","","","","","","0.4","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-07","2026","09","07","","9.0","","-0.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-08","2026","09","08","","6.5","","2.5","","4.5","","13.5","","0.0","","","","","","1.3","","","","13","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-09","2026","09","09","","5.4","","0.5","","2.9","","15.1","","0.0","","","","","","1.6","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-10","2026","09","10","","2.3","","-1.5","","0.4","","17.6","","0.0","","","","","","0.7","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-11","2026","09","11","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","7.8","","","","13","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-12","2026","09","12","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","1.6","","","","29","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-13","2026","09","13","","2.8","","0.1","","1.4","","16.6","","0.0","","","","","","0.9","","","","23","","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-14","2026","09","14","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","","","","0.8","","0","","32","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-15","2026","09","15","","-1.0","","-2.8","","-1.9","","19.9","","0.0","","","","","","0.8","","0","","32","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-16","2026","09","16","","2.0","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.2","","0","","25","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-17","2026","09","17","","1.7","","-4.1","","-1.2","","19.2","","0.0","","","","","","1.2","","0","","32","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
