"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.62","57.26","KEY LAKE","4063757","2026-06-13","2026","06","13","","20.9","","5.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","37",""
"-105.62","57.26","KEY LAKE","4063757","2026-06-14","2026","06","14","","22.3","","6.9","","14.6","","3.4","","0.0","","","","","","0.7","","","","1","","33",""
"-105.62","57.26","KEY LAKE","4063757","2026-06-15","2026","06","15","","21.3","","2.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","36","","45",""
"-105.62","57.26","KEY LAKE","4063757","2026-06-16","2026","06","16","","16.9","","1.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","5","","37",""
"-105.62","57.26","KEY LAKE","4063757","2026-06-17","2026","06","17","","13.9","","7.6","","10.8","","7.2","","0.0","","","","","","0.2","","","","35","","35",""
"-105.62","57.26","KEY LAKE","4063757","2026-06-18","2026","06","18","","13.1","","7.6","","10.4","","7.6","","0.0","","","","","","2.2","","","","34","","37",""
"-105.62","57.26","KEY LAKE","4063757","2026-06-19","2026","06","19","","15.1","","6.4","","10.8","","7.2","","0.0","","","","","","0.2","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2026-06-20","2026","06","20","","20.0","","7.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","14","","33",""
"-105.62","57.26","KEY LAKE","4063757","2026-06-21","2026","06","21","","18.6","","4.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","8","","32",""
"-105.62","57.26","KEY LAKE","4063757","2026-06-22","2026","06","22","","22.4","","4.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","8","","32",""
"-105.62","57.26","KEY LAKE","4063757","2026-06-23","2026","06","23","","24.2","","4.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2026-06-24","2026","06","24","","24.1","","9.4","","16.8","","1.2","","0.0","","","","","","1.0","","","","19","","37",""
"-105.62","57.26","KEY LAKE","4063757","2026-06-25","2026","06","25","","25.6","","5.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","21","","37",""
"-105.62","57.26","KEY LAKE","4063757","2026-06-26","2026","06","26","","26.3","","9.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","19","","37",""
"-105.62","57.26","KEY LAKE","4063757","2026-06-27","2026","06","27","","27.9","","10.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","13","","33",""
"-105.62","57.26","KEY LAKE","4063757","2026-06-28","2026","06","28","","29.4","","9.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","6","","37",""
"-105.62","57.26","KEY LAKE","4063757","2026-06-29","2026","06","29","","27.8","","10.1","","19.0","","0.0","","1.0","","","","","","1.5","","","","16","","42",""
"-105.62","57.26","KEY LAKE","4063757","2026-06-30","2026","06","30","","25.1","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","6","","46",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-01","2026","07","01","","25.1","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","6","","45",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-02","2026","07","02","","24.0","","12.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","12","","50",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-03","2026","07","03","","24.4","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","17","","50",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-04","2026","07","04","","24.6","","14.5","","19.6","","0.0","","1.6","","","","","","14.6","","","","16","","32",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-05","2026","07","05","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","0.2","","","","26","","46",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-06","2026","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2026-07-07","2026","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-08","2026","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-09","2026","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-10","2026","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-11","2026","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-12","2026","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-13","2026","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2026-07-14","2026","07","14","","25.9","","10.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","25","","37",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-15","2026","07","15","","29.0","","10.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","37",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-16","2026","07","16","","26.7","","12.9","","19.8","","0.0","","1.8","","","","","","9.3","","","","21","","37",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-17","2026","07","17","","26.1","","10.0","","18.1","","0.0","","0.1","","","","","","0.2","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2026-07-18","2026","07","18","","31.4","","11.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2026-07-19","2026","07","19","","23.0","","16.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","7","","35",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-20","2026","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2026-07-21","2026","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-22","2026","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-23","2026","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-24","2026","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-25","2026","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-26","2026","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-27","2026","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-28","2026","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2026-07-29","2026","07","29","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","3.0","","","","22","","59",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-30","2026","07","30","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","0.2","","","","27","","55",""
"-105.62","57.26","KEY LAKE","4063757","2026-07-31","2026","07","31","","24.1","","9.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","25","","54",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-01","2026","08","01","","27.7","","15.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","18","","45",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-02","2026","08","02","","21.7","","9.8","","15.8","","2.2","","0.0","","","","","","22.3","","","","33","","54",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-03","2026","08","03","","15.2","","9.0","","12.1","","5.9","","0.0","","","","","","2.7","","","","32","","63",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-04","2026","08","04","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","46",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-05","2026","08","05","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","4.9","","","","30","","50",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-06","2026","08","06","","16.8","","11.0","","13.9","","4.1","","0.0","","","","","","4.1","","","","32","","52",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-07","2026","08","07","","16.5","","10.7","","13.6","","4.4","","0.0","","","","","","5.9","","","","28","","45",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-08","2026","08","08","","18.1","","9.5","","13.8","","4.2","","0.0","","","","","","2.3","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2026-08-09","2026","08","09","","19.2","","8.0","","13.6","","4.4","","0.0","","","","","","1.3","","","","32","","35",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-10","2026","08","10","","20.0","","6.8","","13.4","","4.6","","0.0","","","","","","0.2","","","","35","","33",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-11","2026","08","11","","17.4","","9.3","","13.4","","4.6","","0.0","","","","","","0.2","","","","29","","46",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-12","2026","08","12","","18.0","","8.6","","13.3","","4.7","","0.0","","","","","","4.2","","","","4","","32",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-13","2026","08","13","","20.0","","7.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2026-08-14","2026","08","14","","19.8","","10.0","","14.9","","3.1","","0.0","","","","","","10.2","","","","12","","39",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-15","2026","08","15","","22.4","","8.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","33",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-16","2026","08","16","","16.9","","9.6","","13.3","","4.7","","0.0","","","","","","2.7","","","","31","","48",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-17","2026","08","17","","15.0","","4.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","41",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-18","2026","08","18","","24.0","","1.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2026-08-19","2026","08","19","","23.2","","13.5","","18.4","","0.0","","0.4","","","","","","3.3","","","","21","","32",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-20","2026","08","20","","21.6","","11.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","35",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-21","2026","08","21","","18.5","","7.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2026-08-22","2026","08","22","","24.9","","7.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","55",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-23","2026","08","23","","24.7","","9.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2026-08-24","2026","08","24","","26.2","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","32","","45",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-25","2026","08","25","","16.4","","6.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","30","","41",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-26","2026","08","26","","22.2","","3.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2026-08-27","2026","08","27","","27.1","","11.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","18","","45",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-28","2026","08","28","","22.5","","15.5","","19.0","","0.0","","1.0","","","","","","0.4","","","","13","","50",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-29","2026","08","29","","22.7","","9.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","21","","50",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-30","2026","08","30","","24.2","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","17","","35",""
"-105.62","57.26","KEY LAKE","4063757","2026-08-31","2026","08","31","","17.5","","11.9","","14.7","","3.3","","0.0","","","","","","1.2","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2026-09-01","2026","09","01","","23.9","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2026-09-02","2026","09","02","","23.6","","6.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","9","","37",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-03","2026","09","03","","22.4","","13.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","15","","41",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-04","2026","09","04","","24.9","","14.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","16","","39",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-05","2026","09","05","","14.1","","5.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","36","","54",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-06","2026","09","06","","16.5","","1.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2026-09-07","2026","09","07","","11.8","","5.7","","8.8","","9.2","","0.0","","","","","","0.4","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2026-09-08","2026","09","08","","19.5","","7.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","39",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-09","2026","09","09","","22.0","","1.1","","11.6","","6.4","","0.0","","","","","","1.0","","","","15","","33",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-10","2026","09","10","","16.1","","10.5","","13.3","","4.7","","0.0","","","","","","7.1","","","","28","","45",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-11","2026","09","11","","10.6","","5.3","","8.0","","10.0","","0.0","","","","","","4.8","","","","32","","61",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-12","2026","09","12","","9.4","","3.2","","6.3","","11.7","","0.0","","","","","","0.7","","","","32","","41",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-13","2026","09","13","","17.2","","2.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","23","","54",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-14","2026","09","14","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","3.8","","","","3","","39",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-15","2026","09","15","","11.2","","-0.2","","5.5","","12.5","","0.0","","","","","","1.7","","","","28","","39",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-16","2026","09","16","","9.3","","-1.2","","4.1","","13.9","","0.0","","","","","","0.9","","","","29","","39",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-17","2026","09","17","","12.4","","-2.2","","5.1","","12.9","","0.0","","","","","","0.2","","","","15","","39",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-25","2026","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-26","2026","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-27","2026","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-28","2026","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-29","2026","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.62","57.26","KEY LAKE","4063757","2026-12-30","2026","12","30","","","","","","","","","","","","","","","","","","","","","","",""
