"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-03","2026","06","03","","28.6","","6.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-04","2026","06","04","","28.4","","9.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","35",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-05","2026","06","05","","27.7","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-06","2026","06","06","","24.6","","17.2","","20.9","","0.0","","2.9","","","","","","10.3","","","","23","","36",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-07","2026","06","07","","21.3","","8.6","","15.0","","3.0","","0.0","","","","","","7.1","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-08","2026","06","08","","25.6","","7.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-09","2026","06","09","","29.2","","9.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-10","2026","06","10","","27.2","","15.5","","21.4","","0.0","","3.4","","","","","","4.5","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-11","2026","06","11","","30.4","","20.8","","25.6","","0.0","","7.6","","","","","","4.7","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-12","2026","06","12","","29.9","","18.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","21","","35",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-13","2026","06","13","","27.9","","15.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","17","","37",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-14","2026","06","14","","19.5","","14.6","","17.1","","0.9","","0.0","","","","","","31.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-15","2026","06","15","","19.7","","9.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-16","2026","06","16","","24.0","","8.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","21","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-17","2026","06","17","","23.5","","10.4","","16.9","","1.1","","0.0","","","","","","1.0","","","","17","","32",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-18","2026","06","18","","23.4","","15.4","","19.4","","0.0","","1.4","","","","","","29.8","","","","25","","56",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-19","2026","06","19","","20.8","","14.9","","17.8","","0.2","","0.0","","","","","","5.8","","","","28","","41",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-20","2026","06","20","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","1.6","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-21","2026","06","21","","24.2","","12.5","","18.4","","0.0","","0.4","","","","","","0.1","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-22","2026","06","22","","22.9","","11.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-23","2026","06","23","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-24","2026","06","24","","25.9","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-25","2026","06","25","","26.2","","12.5","","19.4","","0.0","","1.4","","","","","","2.3","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-26","2026","06","26","","24.1","","13.8","","18.9","","0.0","","0.9","","","","","","0.1","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-27","2026","06","27","","27.2","","12.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-28","2026","06","28","","29.6","","11.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-29","2026","06","29","","29.7","","12.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-06-30","2026","06","30","","24.7","","14.2","","19.4","","0.0","","1.4","","","","","","4.5","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-01","2026","07","01","","31.7","","19.8","","25.7","","0.0","","7.7","","","","","","8.1","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-02","2026","07","02","","32.2","","20.9","","26.6","","0.0","","8.6","","","","","","0.0","","","","18","","32",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-03","2026","07","03","","30.4","","20.4","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-04","2026","07","04","","26.0","","11.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-05","2026","07","05","","27.6","","9.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-06","2026","07","06","","29.3","","12.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-07","2026","07","07","","29.7","","12.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-08","2026","07","08","","30.5","","14.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","23","","32",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-09","2026","07","09","","23.4","","17.0","","20.2","","0.0","","2.2","","","","","","17.7","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-10","2026","07","10","","27.4","","12.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-11","2026","07","11","","26.8","","10.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-12","2026","07","12","","28.6","","10.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-13","2026","07","13","","28.6","","14.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-14","2026","07","14","","31.2","","20.7","","26.0","","0.0","","8.0","","","","","","2.9","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-15","2026","07","15","","26.8","","18.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","27","","33",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-16","2026","07","16","","25.8","","11.3","","18.5","","0.0","","0.5","","","","","","7.0","","","","33","","39",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-17","2026","07","17","","24.8","","10.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-18","2026","07","18","","23.0","","14.6","","18.8","","0.0","","0.8","","","","","","20.4","","","","19","","38",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-19","2026","07","19","","24.6","","12.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","31","","34",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-20","2026","07","20","","25.3","","14.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-21","2026","07","21","","25.9","","15.1","","20.5","","0.0","","2.5","","","","","","10.3","","","","16","","39",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-22","2026","07","22","","19.5","","9.6","","14.5","","3.5","","0.0","","","","","","0.6","","","","29","","38",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-23","2026","07","23","","25.9","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-24","2026","07","24","","26.2","","10.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-25","2026","07","25","","28.4","","10.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-26","2026","07","26","","28.6","","16.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-27","2026","07","27","","28.3","","15.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-28","2026","07","28","","22.9","","16.0","","19.5","","0.0","","1.5","","","","","","20.7","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-29","2026","07","29","","24.9","","18.7","","21.8","","0.0","","3.8","","","","","","13.9","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-30","2026","07","30","","25.8","","16.0","","20.9","","0.0","","2.9","","","","","","2.1","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-07-31","2026","07","31","","28.5","","15.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-01","2026","08","01","","26.3","","15.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-02","2026","08","02","","23.3","","19.7","","21.5","","0.0","","3.5","","","","","","32.0","","","","14","","32",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-03","2026","08","03","","24.2","","16.3","","20.2","","0.0","","2.2","","","","","","6.5","","","","34","","44",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-04","2026","08","04","","27.8","","14.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-05","2026","08","05","","29.6","","12.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-06","2026","08","06","","29.6","","16.8","","23.2","","0.0","","5.2","","","","","","1.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-07","2026","08","07","","28.4","","17.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-08","2026","08","08","","27.8","","17.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","28","","37",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-09","2026","08","09","","26.1","","17.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-10","2026","08","10","","26.4","","17.4","","21.9","","0.0","","3.9","","","","","","10.8","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-11","2026","08","11","","26.8","","14.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-12","2026","08","12","","24.2","","12.1","","18.1","","0.0","","0.1","","","","","","5.5","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-13","2026","08","13","","25.3","","11.5","","18.4","","0.0","","0.4","","","","","","2.1","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-14","2026","08","14","","24.5","","9.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-15","2026","08","15","","23.1","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-16","2026","08","16","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","4.3","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-17","2026","08","17","","26.7","","14.1","","20.4","","0.0","","2.4","","","","","","0.5","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-18","2026","08","18","","25.8","","11.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-19","2026","08","19","","24.5","","12.8","","18.6","","0.0","","0.6","","","","","","9.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-20","2026","08","20","","23.3","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-21","2026","08","21","","24.6","","8.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-22","2026","08","22","","25.7","","8.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-23","2026","08","23","","22.8","","15.8","","19.3","","0.0","","1.3","","","","","","19.3","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-24","2026","08","24","","21.7","","13.0","","17.4","","0.6","","0.0","","","","","","1.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-25","2026","08","25","","22.1","","12.6","","17.3","","0.7","","0.0","","","","","","14.9","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-26","2026","08","26","","25.6","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-27","2026","08","27","","24.2","","13.5","","18.8","","0.0","","0.8","","","","","","5.3","","","","21","","34",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-28","2026","08","28","","20.5","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-29","2026","08","29","","23.3","","5.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-30","2026","08","30","","22.8","","13.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-08-31","2026","08","31","","25.6","","15.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-01","2026","09","01","","24.3","","16.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","8","","34",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-02","2026","09","02","","25.0","","15.5","","20.3","","0.0","","2.3","","","","","","53.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-03","2026","09","03","","26.6","","15.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-04","2026","09","04","","23.6","","14.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-05","2026","09","05","","22.6","","11.7","","17.1","","0.9","","0.0","","","","","","1.5","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-06","2026","09","06","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-07","2026","09","07","","25.3","","11.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-08","2026","09","08","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","1.3","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-09","2026","09","09","","21.4","","14.6","","18.0","","0.0","","0.0","","","","","","16.3","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-10","2026","09","10","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","44",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-11","2026","09","11","","19.2","","6.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-12","2026","09","12","","25.5","","5.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-13","2026","09","13","","26.2","","13.9","","20.1","","0.0","","2.1","","","","","","0.6","","","","30","","32",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-14","2026","09","14","","18.8","","4.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","33","","32",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-15","2026","09","15","","19.1","","5.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-16","2026","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-17","2026","09","17","","20.9","","10.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
