"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-03","2026","06","03","","25.8","","6.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-04","2026","06","04","","16.2","","-0.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","2","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-05","2026","06","05","","19.9","","-2.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-06","2026","06","06","","20.8","","4.7","","12.7","","5.3","","0.0","","","","","","1.1","","","","2","","31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-07","2026","06","07","","24.1","","1.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-08","2026","06","08","","24.6","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-09","2026","06","09","","31.5","","7.4","","19.4","","0.0","","1.4","","","","","","0.1","","","","26","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-10","2026","06","10","","27.4","","11.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-11","2026","06","11","","31.9","","8.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-12","2026","06","12","","33.0","","15.4","","24.2","","0.0","","6.2","","","","","","51.1","","","","21","","109",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-13","2026","06","13","","18.9","","12.1","","15.5","","2.5","","0.0","","","","","","16.9","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-14","2026","06","14","","18.2","","10.4","","14.3","","3.7","","0.0","","","","","","12.1","","","","19","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-15","2026","06","15","","15.5","","8.7","","12.1","","5.9","","0.0","","","","","","7.8","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-16","2026","06","16","","17.9","","7.4","","12.7","","5.3","","0.0","","","","","","0.4","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-17","2026","06","17","","21.8","","4.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-18","2026","06","18","","25.9","","9.5","","17.7","","0.3","","0.0","","","","","","4.0","","","","15","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-19","2026","06","19","","25.2","","9.5","","17.3","","0.7","","0.0","","","","","","1.2","","","","17","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-20","2026","06","20","","25.8","","7.6","","16.7","","1.3","","0.0","","","","","","1.2","","","","3","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-21","2026","06","21","","20.6","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-22","2026","06","22","","24.5","","11.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-23","2026","06","23","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","10","","31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-24","2026","06","24","","22.9","","6.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","4","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-25","2026","06","25","","25.8","","5.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-26","2026","06","26","","28.2","","7.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-27","2026","06","27","","26.2","","7.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","31","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-28","2026","06","28","","27.4","","8.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-29","2026","06","29","","27.3","","7.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-06-30","2026","06","30","","20.3","","14.6","","17.5","","0.5","","0.0","","","","","","2.7","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-01","2026","07","01","","26.9","","15.1","","21.0","","0.0","","3.0","","","","","","5.3","","","","27","","53",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-02","2026","07","02","","24.3","","14.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-03","2026","07","03","","25.8","","12.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-04","2026","07","04","","19.4","","7.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","6","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-05","2026","07","05","","24.4","","3.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-06","2026","07","06","","27.4","","6.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-07","2026","07","07","","29.4","","10.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","49",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-08","2026","07","08","","21.8","","13.5","","17.6","","0.4","","0.0","","","","","","0.3","","","","24","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-09","2026","07","09","","13.5","","8.3","","10.9","","7.1","","0.0","","","","","","0.2","","","","28","","41",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-10","2026","07","10","","14.7","","8.2","","11.5","","6.5","","0.0","","","","","","2.5","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-11","2026","07","11","","24.4","","7.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-12","2026","07","12","","23.4","","8.2","","15.8","","2.2","","0.0","","","","","","1.8","","","","21","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-13","2026","07","13","","26.6","","11.7","","19.2","","0.0","","1.2","","","","","","1.7","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-14","2026","07","14","","19.1","","9.8","","14.4","","3.6","","0.0","","","","","","24.5","","","","27","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-15","2026","07","15","","12.4","","7.0","","9.7","","8.3","","0.0","","","","","","10.3","","","","27","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-16","2026","07","16","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","8.0","","","","2","","42",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-17","2026","07","17","","20.5","","8.3","","14.4","","3.6","","0.0","","","","","","0.1","","","","26","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-18","2026","07","18","","20.5","","8.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","35","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-19","2026","07","19","","16.5","","10.0","","13.3","","4.7","","0.0","","","","","","0.1","","","","29","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-20","2026","07","20","","20.7","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-21","2026","07","21","","23.3","","9.1","","16.2","","1.8","","0.0","","","","","","14.1","","","","19","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-22","2026","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-23","2026","07","23","","17.1","","9.1","","13.1","","4.9","","0.0","","","","","","15.4","","","","26","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-24","2026","07","24","","19.6","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","19","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-25","2026","07","25","","24.9","","15.7","","20.3","","0.0","","2.3","","","","","","17.1","","","","20","","57",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-26","2026","07","26","","19.2","","4.0","","11.6","","6.4","","0.0","","","","","","0.1","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-27","2026","07","27","","20.1","","2.5","","11.3","","6.7","","0.0","","","","","","0.4","","","","25","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-28","2026","07","28","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-29","2026","07","29","","22.5","","3.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-30","2026","07","30","","26.6","","4.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-07-31","2026","07","31","","25.4","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-01","2026","08","01","","21.7","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-02","2026","08","02","","22.4","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-03","2026","08","03","","21.9","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-04","2026","08","04","","26.2","","4.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-05","2026","08","05","","25.6","","13.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","23","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-06","2026","08","06","","25.7","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-07","2026","08","07","","29.2","","12.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","22","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-08","2026","08","08","","27.8","","14.7","","21.3","","0.0","","3.3","","","","","","13.5","","","","16","","49",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-09","2026","08","09","","21.8","","11.7","","16.7","","1.3","","0.0","","","","","","2.4","","","","26","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-10","2026","08","10","","21.3","","8.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-11","2026","08","11","","20.9","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-12","2026","08","12","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-13","2026","08","13","","19.2","","6.8","","13.0","","5.0","","0.0","","","","","","4.2","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-14","2026","08","14","","13.8","","9.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-15","2026","08","15","","17.3","","6.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-16","2026","08","16","","20.0","","6.8","","13.4","","4.6","","0.0","","","","","","13.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-17","2026","08","17","","18.0","","10.4","","14.2","","3.8","","0.0","","","","","","4.0","","","","34","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-18","2026","08","18","","21.3","","9.0","","15.2","","2.8","","0.0","","","","","","20.6","","","","19","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-19","2026","08","19","","18.1","","9.8","","14.0","","4.0","","0.0","","","","","","3.7","","","","24","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-20","2026","08","20","","15.8","","7.1","","11.4","","6.6","","0.0","","","","","","3.9","","","","23","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-21","2026","08","21","","15.9","","4.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-22","2026","08","22","","15.4","","4.0","","9.7","","8.3","","0.0","","","","","","13.5","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-23","2026","08","23","","24.2","","12.7","","18.4","","0.0","","0.4","","","","","","0.3","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-24","2026","08","24","","16.2","","11.5","","13.8","","4.2","","0.0","","","","","","1.4","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-25","2026","08","25","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-26","2026","08","26","","23.8","","11.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","21","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-27","2026","08","27","","21.4","","9.3","","15.3","","2.7","","0.0","","","","","","18.3","","","","21","","42",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-28","2026","08","28","","15.1","","8.9","","12.0","","6.0","","0.0","","","","","","3.9","","","","23","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-29","2026","08","29","","13.6","","8.2","","10.9","","7.1","","0.0","","","","","","3.2","","","","25","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-30","2026","08","30","","16.6","","7.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-08-31","2026","08","31","","17.9","","2.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-01","2026","09","01","","20.5","","1.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-02","2026","09","02","","23.6","","6.3","","15.0","","3.0","","0.0","","","","","","1.0","","","","16","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-03","2026","09","03","","16.8","","11.6","","14.2","","3.8","","0.0","","","","","","0.9","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-04","2026","09","04","","22.6","","7.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","4","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-05","2026","09","05","","23.5","","3.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-06","2026","09","06","","23.6","","3.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-07","2026","09","07","","13.7","","1.9","","7.8","","10.2","","0.0","","","","","","6.9","","","","1","","31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-08","2026","09","08","","14.2","","0.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","18","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-09","2026","09","09","","16.4","","9.6","","13.0","","5.0","","0.0","","","","","","7.9","","","","17","","53",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-10","2026","09","10","","14.4","","5.4","","9.9","","8.1","","0.0","","","","","","5.7","","","","30","","47",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-11","2026","09","11","","11.4","","5.1","","8.3","","9.7","","0.0","","","","","","0.2","","","","27","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-12","2026","09","12","","16.2","","7.9","","12.1","","5.9","","0.0","","","","","","31.1","","","","21","","55",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-13","2026","09","13","","13.7","","6.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","23","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-14","2026","09","14","","10.7","","6.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","26","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-15","2026","09","15","","12.8","","8.6","","10.7","","7.3","","0.0","","","","","","2.5","","","","20","","52",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-16","2026","09","16","","13.7","","3.4","","8.6","","9.4","","0.0","","","","","","1.3","","","","29","","59",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-17","2026","09","17","","9.0","","2.0","","5.5","","12.5","","0.0","","","","","","2.9","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
