"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-05-27","2026","05","27","","24.6","","4.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","29","","33",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-05-28","2026","05","28","","29.8","","8.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","10","","37",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-05-29","2026","05","29","","20.6","","8.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","30","","42",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-05-30","2026","05","30","","15.2","","4.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-05-31","2026","05","31","","17.6","","4.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","28","","45",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-01","2026","06","01","","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","36","","35",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-02","2026","06","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-03","2026","06","03","","24.8","","14.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","18","","48",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-04","2026","06","04","","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","4","","37",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-05","2026","06","05","","13.1","","4.3","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","21","","37",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-06","2026","06","06","","9.6","","4.1","","6.9","","11.1","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-07","2026","06","07","","16.8","","4.2","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","19","","32",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-08","2026","06","08","","18.3","","3.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","12","","37",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-09","2026","06","09","","13.2","","7.2","","10.2","","7.8","","0.0","","1.1","","0.0","","1.1","","","","24","","37",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-10","2026","06","10","","17.3","","5.8","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","26","","33",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-11","2026","06","11","","17.2","","8.3","","12.8","","5.2","","0.0","","2.2","","0.0","","2.2","","","","34","","37",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-12","2026","06","12","","18.9","","6.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-13","2026","06","13","","22.8","","6.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-14","2026","06","14","","28.1","","8.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","15","","35",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-15","2026","06","15","","23.6","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","23","","32",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-16","2026","06","16","","19.9","","8.7","","14.3","","3.7","","0.0","","5.0","","0.0","","5.0","","","","30","","59",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-17","2026","06","17","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-18","2026","06","18","","21.5","","6.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","34","","42",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-19","2026","06","19","","25.9","","8.5","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","33","","81",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-20","2026","06","20","","18.6","","7.0","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","","","28","","46",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-21","2026","06","21","","21.7","","6.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-22","2026","06","22","","24.4","","8.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-23","2026","06","23","","28.4","","8.7","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","12","","41",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-24","2026","06","24","","27.0","","12.7","","19.9","","0.0","","1.9","","0.2","","0.0","","0.2","","","","34","","54",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-25","2026","06","25","","27.1","","8.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","11","","52",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-26","2026","06","26","","19.2","","10.0","","14.6","","3.4","","0.0","","3.0","","0.0","","3.0","","","","14","","42",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-27","2026","06","27","","21.4","","8.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-28","2026","06","28","","22.6","","11.7","","17.2","","0.8","","0.0","","0.2","","0.0","","0.2","","","","30","","39",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-29","2026","06","29","","20.3","","11.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-06-30","2026","06","30","","19.8","","10.5","","15.2","","2.8","","0.0","","6.4","","0.0","","6.4","","","","3","","33",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-01","2026","07","01","","18.3","","7.5","","12.9","","5.1","","0.0","","7.4","","0.0","","7.4","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-02","2026","07","02","","15.7","","7.0","","11.4","","6.6","","0.0","","6.0","","0.0","","6.0","","","","11","","39",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-03","2026","07","03","","21.1","","8.2","","14.7","","3.3","","0.0","","16.3","","0.0","","16.3","","","","30","","46",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-04","2026","07","04","","16.5","","8.5","","12.5","","5.5","","0.0","","5.0","","0.0","","5.0","","","","30","","58",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-05","2026","07","05","","19.5","","5.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-06","2026","07","06","","26.6","","9.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","11","","35",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-07","2026","07","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","24","","37",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-08","2026","07","08","","22.2","","10.3","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","24","","37",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-09","2026","07","09","","21.3","","7.5","","14.4","","3.6","","0.0","","1.3","","0.0","","1.3","","","","23","","41",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-10","2026","07","10","","22.1","","8.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","12","","41",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-11","2026","07","11","","20.9","","10.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","31","","37",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-12","2026","07","12","","17.2","","7.3","","12.3","","5.7","","0.0","","2.3","","0.0","","2.3","","","","22","","32",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-13","2026","07","13","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-14","2026","07","14","","26.0","","11.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-15","2026","07","15","","27.9","","12.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-16","2026","07","16","","30.9","","11.5","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-17","2026","07","17","","32.1","","15.9","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","10","","58",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-18","2026","07","18","","21.9","","14.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","30","","39",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-19","2026","07","19","","19.5","","10.8","","15.2","","2.8","","0.0","","0.5","","0.0","","0.5","","","","33","","33",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-20","2026","07","20","","26.1","","9.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-21","2026","07","21","","29.2","","11.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-22","2026","07","22","","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-23","2026","07","23","","31.7","","17.0","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","19","","35",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-24","2026","07","24","","29.3","","15.5","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","33","","46",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-25","2026","07","25","","23.4","","9.4","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","11","","45",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-26","2026","07","26","","21.8","","12.1","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","16","","48",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-27","2026","07","27","","21.5","","10.7","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","18","","41",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-28","2026","07","28","","22.7","","13.2","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","","","19","","37",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-29","2026","07","29","","21.6","","7.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-30","2026","07","30","","25.1","","9.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-07-31","2026","07","31","","22.1","","13.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-01","2026","08","01","","20.1","","8.6","","14.4","","3.6","","0.0","","8.9","","0.0","","8.9","","","","26","","45",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-02","2026","08","02","","13.7","","4.2","","9.0","","9.0","","0.0","","0.3","","0.0","","0.3","","","","29","","37",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-03","2026","08","03","","21.6","","5.5","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-04","2026","08","04","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-05","2026","08","05","","28.1","","9.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-06","2026","08","06","","29.6","","10.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-07","2026","08","07","","29.8","","11.7","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","29","","39",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-08","2026","08","08","","26.1","","12.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","33","","33",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-09","2026","08","09","","24.4","","13.1","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","","","31","","33",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-10","2026","08","10","","21.3","","11.6","","16.5","","1.5","","0.0","","4.8","","0.0","","4.8","","","","30","","42",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-11","2026","08","11","","21.6","","10.0","","15.8","","2.2","","0.0","","0.9","","0.0","","0.9","","","","36","","37",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-12","2026","08","12","","23.7","","8.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-13","2026","08","13","","24.2","","9.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-14","2026","08","14","","24.1","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","16","","35",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-15","2026","08","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-16","2026","08","16","","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-17","2026","08","17","","26.9","","7.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-18","2026","08","18","","28.3","","14.6","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","22","","35",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-19","2026","08","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-20","2026","08","20","","28.4","","9.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","28","","33",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-21","2026","08","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-22","2026","08","22","","30.2","","15.5","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","32","","52",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-23","2026","08","23","","21.3","","12.9","","17.1","","0.9","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-24","2026","08","24","","25.9","","9.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","10","","33",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-25","2026","08","25","","30.2","","12.4","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","10","","41",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-26","2026","08","26","","30.5","","13.7","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","14","","35",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-27","2026","08","27","","24.5","","10.8","","17.7","","0.3","","0.0","","0.9","","0.0","","0.9","","","","31","","41",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-28","2026","08","28","","18.7","","8.6","","13.7","","4.3","","0.0","","3.9","","0.0","","3.9","","","","27","","42",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-29","2026","08","29","","16.4","","7.5","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-30","2026","08","30","","15.4","","9.6","","12.5","","5.5","","0.0","","4.6","","0.0","","4.6","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-08-31","2026","08","31","","19.8","","9.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","11","","35",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-01","2026","09","01","","24.1","","12.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","15","","46",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-02","2026","09","02","","23.0","","11.7","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","10","","52",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-03","2026","09","03","","14.3","","10.1","","12.2","","5.8","","0.0","","11.4","","0.0","","11.4","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-04","2026","09","04","","15.6","","9.2","","12.4","","5.6","","0.0","","11.3","","0.0","","11.3","","","","33","","32",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-05","2026","09","05","","17.5","","7.9","","12.7","","5.3","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-06","2026","09","06","","19.6","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-07","2026","09","07","","21.8","","4.5","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","31","","33",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-08","2026","09","08","","22.3","","10.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-09","2026","09","09","","21.2","","9.7","","15.5","","2.5","","0.0","","1.3","","0.0","","1.3","","","","31","","65",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-10","2026","09","10","","15.4","","5.8","","10.6","","7.4","","0.0","","0.6","","0.0","","0.6","","","","27","","39",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-11","2026","09","11","","17.6","","2.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","35","","32",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-12","2026","09","12","","17.1","","3.1","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-13","2026","09","13","","19.6","","1.2","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-14","2026","09","14","","17.6","","4.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-15","2026","09","15","","19.1","","7.1","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-16","2026","09","16","","21.6","","3.5","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-17","2026","09","17","","21.3","","5.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.05","52.18","WILLIAMS LAKE A","1098941","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
