"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-05-19","2026","05","19","","15.7","","2.0","","8.8","","9.2","","0.0","","","","","","9.2","","","","24","","35",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-05-20","2026","05","20","","7.0","","-2.8","","2.1","","15.9","","0.0","","","","","","0.2","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-05-21","2026","05","21","","13.4","","-4.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-05-22","2026","05","22","","19.7","","-1.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-05-23","2026","05","23","","20.9","","2.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","16","","39",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-05-24","2026","05","24","","11.8","","6.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-05-25","2026","05","25","","24.1","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-05-26","2026","05","26","","23.4","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-05-27","2026","05","27","","21.8","","4.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","5","","31",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-05-28","2026","05","28","","22.4","","1.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-05-29","2026","05","29","","24.6","","2.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-05-30","2026","05","30","","20.6","","3.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-05-31","2026","05","31","","22.4","","1.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-01","2026","06","01","","24.6","","5.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-02","2026","06","02","","25.0","","3.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-03","2026","06","03","","23.9","","3.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-04","2026","06","04","","26.3","","7.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-05","2026","06","05","","22.6","","14.2","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-06","2026","06","06","","23.3","","12.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-07","2026","06","07","","24.4","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-08","2026","06","08","","26.4","","7.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-09","2026","06","09","","18.9","","16.4","","17.6","","0.4","","0.0","","","","","","22.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-10","2026","06","10","","24.8","","16.8","","20.8","","0.0","","2.8","","","","","","0.4","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-11","2026","06","11","","23.6","","15.2","","19.4","","0.0","","1.4","","","","","","0.7","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-12","2026","06","12","","17.2","","9.0","","13.1","","4.9","","0.0","","","","","","8.3","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-13","2026","06","13","","15.4","","8.0","","11.7","","6.3","","0.0","","","","","","0.9","","","","27","","32",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-14","2026","06","14","","12.1","","5.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","28","","33",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-15","2026","06","15","","16.6","","1.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-16","2026","06","16","","19.8","","6.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-17","2026","06","17","","20.4","","8.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-18","2026","06","18","","19.7","","8.1","","13.9","","4.1","","0.0","","","","","","2.9","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-19","2026","06","19","","19.1","","3.9","","11.5","","6.5","","0.0","","","","","","0.1","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-20","2026","06","20","","20.0","","3.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-21","2026","06","21","","19.8","","4.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-22","2026","06","22","","19.5","","3.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-23","2026","06","23","","22.5","","4.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-24","2026","06","24","","22.7","","6.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-25","2026","06","25","","24.9","","7.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-26","2026","06","26","","25.5","","5.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-27","2026","06","27","","27.3","","6.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-28","2026","06","28","","28.1","","7.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-29","2026","06","29","","25.1","","11.1","","18.1","","0.0","","0.1","","","","","","16.4","","","","13","","35",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-06-30","2026","06","30","","26.9","","17.8","","22.4","","0.0","","4.4","","","","","","1.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-01","2026","07","01","","29.0","","17.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-02","2026","07","02","","25.1","","14.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-03","2026","07","03","","27.3","","12.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-04","2026","07","04","","26.0","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-05","2026","07","05","","26.9","","8.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-06","2026","07","06","","27.4","","8.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-07","2026","07","07","","27.0","","9.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-08","2026","07","08","","21.7","","10.4","","16.0","","2.0","","0.0","","","","","","2.1","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-09","2026","07","09","","26.5","","8.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-10","2026","07","10","","27.9","","9.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-11","2026","07","11","","28.3","","8.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-12","2026","07","12","","25.5","","12.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-13","2026","07","13","","30.1","","15.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-14","2026","07","14","","28.0","","14.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","27","","35",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-15","2026","07","15","","25.9","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-16","2026","07","16","","26.4","","9.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-17","2026","07","17","","20.6","","10.5","","15.6","","2.4","","0.0","","","","","","1.4","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-18","2026","07","18","","21.3","","7.4","","14.3","","3.7","","0.0","","","","","","0.5","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-19","2026","07","19","","22.7","","4.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-20","2026","07","20","","22.7","","14.0","","18.4","","0.0","","0.4","","","","","","25.9","","","","14","","42",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-21","2026","07","21","","17.3","","7.6","","12.4","","5.6","","0.0","","","","","","0.9","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-22","2026","07","22","","19.4","","7.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","31",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-23","2026","07","23","","21.2","","6.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-24","2026","07","24","","24.0","","14.0","","19.0","","0.0","","1.0","","","","","","6.7","","","","20","","31",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-25","2026","07","25","","20.6","","14.3","","17.5","","0.5","","0.0","","","","","","7.7","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-26","2026","07","26","","24.6","","15.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-27","2026","07","27","","25.6","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-28","2026","07","28","","25.4","","9.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-29","2026","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-30","2026","07","30","","28.8","","10.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-07-31","2026","07","31","","27.4","","14.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-01","2026","08","01","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","15.7","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-02","2026","08","02","","25.5","","9.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-03","2026","08","03","","24.6","","7.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-04","2026","08","04","","22.7","","9.8","","16.3","","1.7","","0.0","","","","","","1.2","","","","16","","32",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-05","2026","08","05","","22.3","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-06","2026","08","06","","24.9","","4.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-07","2026","08","07","","25.0","","10.9","","18.0","","0.0","","0.0","","","","","","36.3","","","","30","","37",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-08","2026","08","08","","21.3","","10.2","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-09","2026","08","09","","19.6","","9.8","","14.7","","3.3","","0.0","","","","","","2.6","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-10","2026","08","10","","22.7","","8.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-11","2026","08","11","","24.2","","8.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-12","2026","08","12","","24.1","","9.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-13","2026","08","13","","24.1","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-14","2026","08","14","","25.0","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-15","2026","08","15","","24.0","","7.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-16","2026","08","16","","20.7","","11.9","","16.3","","1.7","","0.0","","","","","","14.5","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-17","2026","08","17","","21.7","","8.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-18","2026","08","18","","20.0","","9.6","","14.8","","3.2","","0.0","","","","","","0.3","","","","30","","35",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-19","2026","08","19","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-20","2026","08","20","","21.7","","6.1","","13.9","","4.1","","0.0","","","","","","1.3","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-21","2026","08","21","","18.5","","13.0","","15.7","","2.3","","0.0","","","","","","8.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-22","2026","08","22","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","9.5","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-23","2026","08","23","","15.0","","8.4","","11.7","","6.3","","0.0","","","","","","2.2","","","","32","","33",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-24","2026","08","24","","22.3","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-25","2026","08","25","","21.7","","7.9","","14.8","","3.2","","0.0","","","","","","3.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-26","2026","08","26","","16.9","","14.2","","15.5","","2.5","","0.0","","","","","","47.1","","","","17","","33",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-27","2026","08","27","","18.3","","8.4","","13.4","","4.6","","0.0","","","","","","0.4","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-28","2026","08","28","","18.0","","4.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-29","2026","08","29","","22.1","","3.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-30","2026","08","30","","23.9","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-08-31","2026","08","31","","19.6","","11.1","","15.3","","2.7","","0.0","","","","","","3.8","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-01","2026","09","01","","25.3","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-02","2026","09","02","","22.7","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-03","2026","09","03","","22.9","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-04","2026","09","04","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-05","2026","09","05","","24.5","","7.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-06","2026","09","06","","24.5","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-07","2026","09","07","","23.6","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-08","2026","09","08","","20.2","","13.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","16","","38",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-09","2026","09","09","","20.3","","11.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","45",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-10","2026","09","10","","15.0","","4.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-11","2026","09","11","","22.8","","4.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","18","","33",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-12","2026","09","12","","19.5","","10.0","","14.7","","3.3","","0.0","","","","","","4.8","","","","16","","37",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-13","2026","09","13","","15.1","","3.3","","9.2","","8.8","","0.0","","","","","","4.3","","","","30","","37",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-14","2026","09","14","","16.2","","0.5","","8.3","","9.7","","0.0","","","","","","2.4","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-15","2026","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-16","2026","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-17","2026","09","17","","18.4","","6.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
