"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.01","51.12","CALGARY INTL A","3031092","2026-01-15","2026","01","15","","10.2","","-2.5","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","33","","81",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-01-16","2026","01","16","","1.5","","-7.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","35","","39",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-01-17","2026","01","17","","13.6","","-7.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","33","","65",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-01-18","2026","01","18","","2.8","","-6.3","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","","","34","","50",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-01-19","2026","01","19","","5.5","","-7.7","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-01-20","2026","01","20","","2.0","","-4.3","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","35","","74",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-01-21","2026","01","21","","0.0","","-8.6","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","34","","65",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-01-22","2026","01","22","","-8.4","","-20.8","","-14.6","","32.6","","0.0","","0.0","","0.6","","0.6","","0","T","34","","35",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-01-23","2026","01","23","","-9.0","","-21.4","","-15.2","","33.2","","0.0","","0.0","","0.5","","0.2","","1","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-01-24","2026","01","24","","-7.7","","-15.1","","-11.4","","29.4","","0.0","","0.0","","3.4","","2.9","","1","","2","","33",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-01-25","2026","01","25","","2.3","","-19.3","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","3","","29","","54",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-01-26","2026","01","26","","-4.9","","-15.3","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-01-27","2026","01","27","","6.7","","-14.6","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","3","","29","","33",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-01-28","2026","01","28","","7.3","","-6.0","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","2","","29","","50",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-01-29","2026","01","29","","10.5","","-2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","1","","30","","45",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-01-30","2026","01","30","","9.7","","-0.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","T","30","","46",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-01-31","2026","01","31","","11.4","","0.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","T","27","","50",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-01","2026","02","01","","8.8","","-1.5","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","T","29","","37",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-02","2026","02","02","","9.8","","-2.2","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","T","28","","52",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-03","2026","02","03","","8.7","","-1.8","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-04","2026","02","04","","16.2","","0.8","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","T","28","","68",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-05","2026","02","05","","18.0","","2.7","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","T","27","","50",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-06","2026","02","06","","15.6","","-2.6","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","27","","45",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-07","2026","02","07","","14.9","","3.9","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","T","27","","52",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-08","2026","02","08","","10.7","","-1.4","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","28","","45",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-09","2026","02","09","","5.5","","-5.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-10","2026","02","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","29","","41",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-11","2026","02","11","","7.9","","-3.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-12","2026","02","12","","9.4","","-2.0","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-13","2026","02","13","","7.6","","-4.7","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","28","","50",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-14","2026","02","14","","4.3","","-7.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","36","","33",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-15","2026","02","15","","6.1","","-7.5","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-16","2026","02","16","","-0.1","","-9.4","","-4.8","","22.8","","0.0","","0.0","","2.2","","2.2","","0","T","9","","37",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-17","2026","02","17","","-5.1","","-22.1","","-13.6","","31.6","","0.0","","0.0","","6.0","","6.0","","2","","35","","74",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-18","2026","02","18","","-22.1","","-26.6","","-24.4","","42.4","","0.0","","0.0","","0.6","","0.6","","7","","35","","48",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-19","2026","02","19","","-19.5","","-26.8","","-23.2","","41.2","","0.0","","0.0","","0.0","T","0.0","T","8","","17","","32",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-20","2026","02","20","","-10.5","","-21.2","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-21","2026","02","21","","-14.4","","-24.3","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","4","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-22","2026","02","22","","-13.0","","-20.4","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","4","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-23","2026","02","23","","-8.0","","-17.5","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-24","2026","02","24","","3.0","","-15.4","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","4","","29","","45",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-25","2026","02","25","","6.7","","-1.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","3","","29","","52",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-26","2026","02","26","","9.2","","-5.2","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","2","","26","","61",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-27","2026","02","27","","-5.2","","-15.2","","-10.2","","28.2","","0.0","","0.0","","7.8","","3.7","","4","","4","","33",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-02-28","2026","02","28","","-9.2","","-17.9","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-01","2026","03","01","","8.8","","-16.0","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","12","","28","","46",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-02","2026","03","02","","12.4","","-9.4","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","8","","28","","41",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-03","2026","03","03","","11.2","","-10.6","","0.3","","17.7","","0.0","","0.0","","0.2","","0.2","","5","","35","","50",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-04","2026","03","04","","-6.5","","-11.1","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","5","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-05","2026","03","05","","6.8","","-7.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","4","","30","","42",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-06","2026","03","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","3","","29","","42",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-07","2026","03","07","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","67",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-08","2026","03","08","","10.6","","-4.6","","3.0","","15.0","","0.0","","0.0","","3.4","","3.4","","0","T","35","","72",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-09","2026","03","09","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","3","","36","","42",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-10","2026","03","10","","1.6","","-10.9","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","2","","29","","46",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-11","2026","03","11","","3.5","","-4.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","25","","59",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-12","2026","03","12","","-1.8","","-7.3","","-4.6","","22.6","","0.0","","0.0","","8.0","","8.0","","3","","36","","35",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-13","2026","03","13","","-5.3","","-12.4","","-8.9","","26.9","","0.0","","0.0","","2.0","","2.0","","8","","36","","39",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-14","2026","03","14","","-7.7","","-15.5","","-11.6","","29.6","","0.0","","0.0","","2.0","","2.0","","8","","1","","46",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-15","2026","03","15","","-0.6","","-18.9","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","7","","17","","33",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-16","2026","03","16","","11.6","","-9.5","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","5","","30","","50",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-17","2026","03","17","","16.8","","5.5","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","T","27","","71",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-18","2026","03","18","","18.4","","4.7","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","28","","58",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-19","2026","03","19","","18.3","","4.9","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","28","","50",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-20","2026","03","20","","16.9","","0.1","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","","","22","","52",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-21","2026","03","21","","2.5","","-2.3","","0.1","","17.9","","0.0","","0.0","","1.6","","1.6","","0","T","34","","48",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-22","2026","03","22","","8.0","","-5.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","25","","58",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-23","2026","03","23","","7.9","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","17","","48",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-24","2026","03","24","","2.5","","-5.5","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","","","35","","67",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-25","2026","03","25","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","17.8","","17.8","","16","E","3","","33",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-26","2026","03","26","","-3.9","","-14.1","","-9.0","","27.0","","0.0","","0.0","","6.2","","6.2","","19","","3","","35",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-27","2026","03","27","","7.7","","-13.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","17","","27","","35",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-28","2026","03","28","","5.3","","-5.4","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","15","","28","","46",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-29","2026","03","29","","-4.1","","-7.5","","-5.8","","23.8","","0.0","","0.0","","2.0","","1.6","","10","","9","","39",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-30","2026","03","30","","-2.7","","-8.8","","-5.8","","23.8","","0.0","","0.0","","4.6","","1.8","","14","","34","","37",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-03-31","2026","03","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-01","2026","04","01","","4.6","","-10.1","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","9","","13","","35",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-02","2026","04","02","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","15.4","","15.4","","10","","3","","33",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-03","2026","04","03","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","16","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-04","2026","04","04","","7.9","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","10","","28","","35",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-05","2026","04","05","","2.2","","-2.0","","0.1","","17.9","","0.0","","0.0","","3.2","","2.5","","8","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-06","2026","04","06","","6.4","","-3.3","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","12","","17","","39",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-07","2026","04","07","","3.4","","-1.9","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","6","","35","","74",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-08","2026","04","08","","4.3","","-3.3","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","4","E","35","","59",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-09","2026","04","09","","7.9","","-4.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","4","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-10","2026","04","10","","14.2","","-2.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","T","10","","35",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-11","2026","04","11","","14.2","","-1.1","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","T","35","","58",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-12","2026","04","12","","5.1","","-1.0","","2.1","","15.9","","0.0","","0.0","","4.2","","4.2","","0","T","36","","54",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-13","2026","04","13","","16.0","","0.8","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","T","28","","37",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-14","2026","04","14","","14.3","","2.1","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","29","","55",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-15","2026","04","15","","5.3","","-7.4","","-1.1","","19.1","","0.0","","0.0","","1.2","","1.2","","0","T","3","","59",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-16","2026","04","16","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","6.8","","6.8","","5","","35","","54",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-17","2026","04","17","","4.2","","-11.7","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","8","","34","","45",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-18","2026","04","18","","8.6","","-4.3","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","5","","15","","35",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-19","2026","04","19","","19.3","","-1.4","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","3","","30","","48",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-20","2026","04","20","","22.6","","3.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-21","2026","04","21","","22.2","","6.9","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","12","","45",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-22","2026","04","22","","14.8","","2.1","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","1","","76",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-23","2026","04","23","","6.4","","-1.2","","2.6","","15.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","1","","93",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-24","2026","04","24","","2.3","","-3.1","","-0.4","","18.4","","0.0","","0.0","","3.0","","1.8","","3","E","34","","105",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-25","2026","04","25","","0.9","","-5.2","","-2.2","","20.2","","0.0","","0.0","","3.0","","1.7","","5","","34","","52",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-26","2026","04","26","","-1.6","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.4","","0.4","","4","","36","","33",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-27","2026","04","27","","7.7","","-6.2","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","17","","39",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-28","2026","04","28","","13.9","","-3.4","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","2","","48",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-29","2026","04","29","","15.8","","-2.6","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","1","","41",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-04-30","2026","04","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","3","","35",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-01","2026","05","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","2","","67",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-02","2026","05","02","","19.7","","7.2","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","22","","32",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-03","2026","05","03","","21.9","","7.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","3","","67",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-04","2026","05","04","","13.9","","4.1","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","35","","63",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-05","2026","05","05","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","5","","39",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-06","2026","05","06","","22.0","","-0.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","1","","46",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-07","2026","05","07","","21.2","","10.4","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","32","","42",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-08","2026","05","08","","21.0","","5.3","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","32","","61",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-09","2026","05","09","","18.6","","8.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-10","2026","05","10","","22.0","","7.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","29","","54",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-11","2026","05","11","","16.8","","7.1","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","34","","59",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-12","2026","05","12","","23.2","","3.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","19","","41",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-13","2026","05","13","","24.0","","9.2","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","28","","68",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-14","2026","05","14","","19.3","","9.3","","14.3","","3.7","","0.0","","","M","","M","0.0","T","","","28","","71",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-15","2026","05","15","","14.6","","5.7","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","2","","54",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-16","2026","05","16","","9.2","","0.3","","4.8","","13.2","","0.0","","1.3","","1.0","","2.3","","1","E","22","","37",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-17","2026","05","17","","11.1","","0.5","","5.8","","12.2","","0.0","","0.2","","0.0","T","0.2","","","","36","","46",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-18","2026","05","18","","12.6","","-0.3","","6.2","","11.8","","0.0","","0.2","","0.0","","0.2","","","","2","","46",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-19","2026","05","19","","17.1","","4.8","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","32","","54",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-20","2026","05","20","","12.9","","5.6","","9.3","","8.7","","0.0","","1.2","","0.0","","1.2","","","","33","","63",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-21","2026","05","21","","18.2","","5.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","15","","35",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-22","2026","05","22","","19.6","","6.6","","13.1","","4.9","","0.0","","1.2","","0.0","","1.2","","","","22","","48",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-23","2026","05","23","","23.1","","5.8","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","4","","46",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-24","2026","05","24","","22.6","","7.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","36","","48",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-25","2026","05","25","","26.0","","6.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","16","","39",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-26","2026","05","26","","25.8","","11.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","15","","52",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-27","2026","05","27","","26.6","","14.3","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","","","34","","54",""
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-28","2026","05","28","","26.8","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.01","51.12","CALGARY INTL A","3031092","2026-05-29","2026","05","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","22","","46",""
