"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-06-07","2026","06","07","","16.0","","10.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","26","","40",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-06-08","2026","06","08","","13.1","","10.5","","11.8","","6.2","","0.0","","","","","","11.8","","","","1","","37",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-06-09","2026","06","09","","15.9","","10.2","","13.1","","4.9","","0.0","","","","","","6.0","","","","27","","68",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-06-10","2026","06","10","","17.6","","9.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","42",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-06-11","2026","06","11","","17.2","","9.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","22","","43",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-06-12","2026","06","12","","18.0","","10.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-06-13","2026","06","13","","26.7","","13.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-06-14","2026","06","14","","26.8","","15.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-06-15","2026","06","15","","28.1","","13.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","26","","63",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-06-16","2026","06","16","","19.5","","11.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","63",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-06-17","2026","06","17","","19.2","","10.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","43",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-06-18","2026","06","18","","23.3","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-06-19","2026","06","19","","24.4","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-06-20","2026","06","20","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","32",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-06-21","2026","06","21","","17.8","","10.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","25","","34",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-06-22","2026","06","22","","27.0","","10.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-06-23","2026","06","23","","30.4","","15.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-06-24","2026","06","24","","24.7","","13.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","53",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-06-25","2026","06","25","","15.8","","11.2","","13.5","","4.5","","0.0","","","","","","0.8","","","","26","","55",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-06-26","2026","06","26","","16.6","","11.5","","14.1","","3.9","","0.0","","","","","","1.4","","","","27","","45",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-06-27","2026","06","27","","19.6","","11.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","44",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-06-28","2026","06","28","","16.7","","11.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","35",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-06-29","2026","06","29","","17.2","","11.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","36",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-06-30","2026","06","30","","16.3","","11.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","35",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-01","2026","07","01","","16.2","","11.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","47",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-02","2026","07","02","","14.3","","10.5","","12.4","","5.6","","0.0","","","","","","4.4","","","","26","","39",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-03","2026","07","03","","17.7","","11.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","24","","44",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-04","2026","07","04","","18.4","","11.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","59",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-05","2026","07","05","","19.1","","10.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-06","2026","07","06","","20.6","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","39",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-07","2026","07","07","","20.7","","10.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","48",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-08","2026","07","08","","17.3","","12.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","49",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-09","2026","07","09","","21.3","","11.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","41",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-10","2026","07","10","","16.3","","12.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","48",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-11","2026","07","11","","18.3","","11.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","39",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-12","2026","07","12","","17.6","","11.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","38",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-13","2026","07","13","","24.9","","10.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-14","2026","07","14","","21.9","","12.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-15","2026","07","15","","20.8","","11.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-16","2026","07","16","","18.7","","11.4","","15.1","","2.9","","0.0","","","","","","4.2","","","","24","","47",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-17","2026","07","17","","17.1","","10.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","21","","34",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-18","2026","07","18","","18.1","","11.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","36",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-19","2026","07","19","","19.5","","11.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-20","2026","07","20","","22.1","","12.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-21","2026","07","21","","24.3","","13.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-22","2026","07","22","","28.2","","13.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","38",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-23","2026","07","23","","23.9","","12.8","","18.3","","0.0","","0.3","","","","","","3.6","","","","26","","65",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-24","2026","07","24","","22.2","","12.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","48",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-25","2026","07","25","","18.7","","12.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","21","","48",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-26","2026","07","26","","17.1","","13.0","","15.1","","2.9","","0.0","","","","","","2.6","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-27","2026","07","27","","19.1","","12.4","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-28","2026","07","28","","23.3","","13.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","44",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-29","2026","07","29","","19.6","","11.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","40",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-30","2026","07","30","","17.8","","11.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","37",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-07-31","2026","07","31","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","41",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-01","2026","08","01","","21.3","","12.8","","17.1","","0.9","","0.0","","","","","","1.4","","","","27","","69",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-02","2026","08","02","","20.3","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","32",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-03","2026","08","03","","25.2","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-04","2026","08","04","","25.5","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-05","2026","08","05","","27.1","","13.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-06","2026","08","06","","20.4","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-07","2026","08","07","","21.6","","11.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","40",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-08","2026","08","08","","24.2","","14.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","41",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-09","2026","08","09","","19.8","","12.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","41",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-10","2026","08","10","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","41",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-11","2026","08","11","","19.0","","12.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","37",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-12","2026","08","12","","19.1","","13.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","33",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-13","2026","08","13","","19.1","","11.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","32",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-14","2026","08","14","","18.6","","11.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","23","","37",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-15","2026","08","15","","19.0","","11.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","24","","40",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-16","2026","08","16","","18.0","","12.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","31",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-17","2026","08","17","","19.0","","10.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","22","","36",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-18","2026","08","18","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","24","","31",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-19","2026","08","19","","19.7","","11.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","33",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-20","2026","08","20","","21.5","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-21","2026","08","21","","23.3","","14.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","43",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-22","2026","08","22","","20.2","","12.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","23","","47",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-23","2026","08","23","","16.7","","12.0","","14.3","","3.7","","0.0","","","","","","2.2","","","","23","","37",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-24","2026","08","24","","25.3","","11.9","","18.6","","0.0","","0.6","","","","","","0.2","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-25","2026","08","25","","25.8","","15.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","52",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-26","2026","08","26","","19.3","","12.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","48",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-27","2026","08","27","","20.5","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","37",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-28","2026","08","28","","21.7","","13.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","48",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-29","2026","08","29","","20.4","","11.7","","16.0","","2.0","","0.0","","","","","","8.2","","","","27","","54",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-30","2026","08","30","","17.6","","11.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","38",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-08-31","2026","08","31","","23.6","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-01","2026","09","01","","19.4","","11.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","46",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-02","2026","09","02","","17.2","","11.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","11","","59",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-03","2026","09","03","","18.4","","10.8","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-04","2026","09","04","","21.6","","10.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-05","2026","09","05","","21.8","","12.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-06","2026","09","06","","19.2","","11.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","44",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-07","2026","09","07","","20.7","","12.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","39",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-08","2026","09","08","","20.2","","11.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-09","2026","09","09","","22.2","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","37",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-10","2026","09","10","","19.1","","12.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","39",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-11","2026","09","11","","16.4","","11.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-12","2026","09","12","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","19","","34",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-13","2026","09","13","","20.1","","12.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","54",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-14","2026","09","14","","15.3","","11.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","39",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-15","2026","09","15","","20.9","","11.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-16","2026","09","16","","23.1","","12.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-17","2026","09","17","","23.0","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
