"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.55","48.84","NORMANDIN","7065639","2026-06-13","2026","06","13","","27.4","","12.5","","20.0","","0.0","","2.0","","","","","","1.2","","","","24","","68",""
"-72.55","48.84","NORMANDIN","7065639","2026-06-14","2026","06","14","","21.7","","12.9","","17.3","","0.7","","0.0","","","","","","5.7","","","","24","","36",""
"-72.55","48.84","NORMANDIN","7065639","2026-06-15","2026","06","15","","18.9","","10.7","","14.8","","3.2","","0.0","","","","","","0.1","","","","30","","36",""
"-72.55","48.84","NORMANDIN","7065639","2026-06-16","2026","06","16","","20.7","","10.0","","15.4","","2.6","","0.0","","","","","","16.1","","","","29","","51",""
"-72.55","48.84","NORMANDIN","7065639","2026-06-17","2026","06","17","","22.3","","8.3","","15.3","","2.7","","0.0","","","","","","4.2","","","","16","","32",""
"-72.55","48.84","NORMANDIN","7065639","2026-06-18","2026","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.55","48.84","NORMANDIN","7065639","2026-06-19","2026","06","19","","17.0","","11.9","","14.4","","3.6","","0.0","","","","","","7.3","","","","2","","33",""
"-72.55","48.84","NORMANDIN","7065639","2026-06-20","2026","06","20","","24.2","","12.5","","18.4","","0.0","","0.4","","","","","","2.1","","","","30","","44",""
"-72.55","48.84","NORMANDIN","7065639","2026-06-21","2026","06","21","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","3.1","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-06-22","2026","06","22","","21.1","","13.6","","17.4","","0.6","","0.0","","","","","","0.4","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-06-23","2026","06","23","","20.9","","13.3","","17.1","","0.9","","0.0","","","","","","1.0","","","","33","","39",""
"-72.55","48.84","NORMANDIN","7065639","2026-06-24","2026","06","24","","22.7","","11.6","","17.2","","0.8","","0.0","","","","","","6.2","","","","1","","40",""
"-72.55","48.84","NORMANDIN","7065639","2026-06-25","2026","06","25","","22.5","","9.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-06-26","2026","06","26","","20.3","","10.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-06-27","2026","06","27","","25.0","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-06-28","2026","06","28","","27.0","","10.7","","18.9","","0.0","","0.9","","","","","","1.3","","","","5","","41",""
"-72.55","48.84","NORMANDIN","7065639","2026-06-29","2026","06","29","","28.0","","9.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-06-30","2026","06","30","","28.6","","12.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","40",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-01","2026","07","01","","31.5","","17.2","","24.3","","0.0","","6.3","","","","","","2.5","","","","27","","64",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-02","2026","07","02","","31.5","","19.1","","25.3","","0.0","","7.3","","","","","","0.3","","","","30","","39",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-03","2026","07","03","","27.8","","17.0","","22.4","","0.0","","4.4","","","","","","7.2","","","","25","","64",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-04","2026","07","04","","25.3","","13.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","32","","38",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-05","2026","07","05","","25.4","","11.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-06","2026","07","06","","27.0","","10.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-07","2026","07","07","","29.1","","10.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","13","","32",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-08","2026","07","08","","29.5","","15.3","","22.4","","0.0","","4.4","","","","","","0.7","","","","24","","38",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-09","2026","07","09","","25.2","","14.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-10","2026","07","10","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","33","","35",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-11","2026","07","11","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","34","","33",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-12","2026","07","12","","26.9","","10.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-13","2026","07","13","","25.9","","17.1","","21.5","","0.0","","3.5","","","","","","28.5","","","","3","","74",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-14","2026","07","14","","28.1","","16.0","","22.1","","0.0","","4.1","","","","","","4.0","","","","26","","48",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-15","2026","07","15","","23.4","","13.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","59",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-16","2026","07","16","","16.0","","10.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","57",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-17","2026","07","17","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","47",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-18","2026","07","18","","21.9","","12.8","","17.4","","0.6","","0.0","","","","","","16.0","","","","20","","32",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-19","2026","07","19","","17.3","","10.5","","13.9","","4.1","","0.0","","","","","","0.4","","","","27","","56",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-20","2026","07","20","","22.8","","8.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-21","2026","07","21","","24.7","","15.3","","20.0","","0.0","","2.0","","","","","","8.7","","","","18","","44",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-22","2026","07","22","","22.0","","11.3","","16.7","","1.3","","0.0","","","","","","6.2","","","","22","","40",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-23","2026","07","23","","21.6","","10.7","","16.1","","1.9","","0.0","","","","","","1.7","","","","25","","44",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-24","2026","07","24","","25.5","","14.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-25","2026","07","25","","27.1","","12.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","18","","34",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-26","2026","07","26","","23.5","","13.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-27","2026","07","27","","25.6","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-28","2026","07","28","","23.1","","12.7","","17.9","","0.1","","0.0","","","","","","4.4","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-29","2026","07","29","","19.5","","15.7","","17.6","","0.4","","0.0","","","","","","9.8","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-30","2026","07","30","","23.0","","14.3","","18.7","","0.0","","0.7","","","","","","6.3","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-07-31","2026","07","31","","24.6","","15.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-01","2026","08","01","","23.2","","13.5","","18.4","","0.0","","0.4","","","","","","29.8","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-02","2026","08","02","","24.6","","17.6","","21.1","","0.0","","3.1","","","","","","1.2","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-03","2026","08","03","","18.2","","13.7","","15.9","","2.1","","0.0","","","","","","41.3","","","","34","","47",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-04","2026","08","04","","27.4","","13.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","27","","39",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-05","2026","08","05","","29.3","","14.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-06","2026","08","06","","27.4","","16.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-07","2026","08","07","","27.4","","14.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-08","2026","08","08","","27.7","","13.0","","20.3","","0.0","","2.3","","","","","","1.2","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-09","2026","08","09","","26.0","","14.6","","20.3","","0.0","","2.3","","","","","","2.5","","","","34","","40",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-10","2026","08","10","","22.8","","11.5","","17.2","","0.8","","0.0","","","","","","4.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-11","2026","08","11","","24.5","","13.2","","18.9","","0.0","","0.9","","","","","","0.4","","","","30","","45",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-12","2026","08","12","","23.4","","12.3","","17.8","","0.2","","0.0","","","","","","0.7","","","","29","","43",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-13","2026","08","13","","21.2","","10.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","44",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-14","2026","08","14","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","34",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-15","2026","08","15","","22.2","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-16","2026","08","16","","24.0","","10.8","","17.4","","0.6","","0.0","","","","","","8.3","","","","19","","31",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-17","2026","08","17","","21.9","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","37",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-18","2026","08","18","","23.5","","9.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-19","2026","08","19","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","3.5","","","","27","","40",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-20","2026","08","20","","21.2","","7.2","","14.2","","3.8","","0.0","","","","","","0.5","","","","28","","38",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-21","2026","08","21","","21.7","","5.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-22","2026","08","22","","24.3","","6.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-23","2026","08","23","","21.8","","10.1","","15.9","","2.1","","0.0","","","","","","0.1","","","","12","","45",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-24","2026","08","24","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","1.3","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-25","2026","08","25","","21.5","","8.3","","14.9","","3.1","","0.0","","","","","","12.2","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-26","2026","08","26","","24.6","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-27","2026","08","27","","26.1","","11.3","","18.7","","0.0","","0.7","","","","","","6.1","","","","14","","37",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-28","2026","08","28","","18.3","","8.0","","13.1","","4.9","","0.0","","","","","","1.1","","","","31","","33",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-29","2026","08","29","","22.7","","8.0","","15.3","","2.7","","0.0","","","","","","4.6","","","","22","","38",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-30","2026","08","30","","19.1","","7.7","","13.4","","4.6","","0.0","","","","","","1.6","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-08-31","2026","08","31","","22.4","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-01","2026","09","01","","21.0","","5.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-02","2026","09","02","","21.7","","7.5","","14.6","","3.4","","0.0","","","","","","30.4","","","","12","","33",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-03","2026","09","03","","18.6","","15.1","","16.9","","1.1","","0.0","","","","","","2.4","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-04","2026","09","04","","21.6","","15.0","","18.3","","0.0","","0.3","","","","","","15.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-05","2026","09","05","","18.5","","9.6","","14.0","","4.0","","0.0","","","","","","3.8","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-06","2026","09","06","","23.2","","7.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-07","2026","09","07","","25.4","","8.0","","16.7","","1.3","","0.0","","","","","","0.8","","","","33","","31",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-08","2026","09","08","","16.8","","4.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-09","2026","09","09","","20.0","","4.3","","12.1","","5.9","","0.0","","","","","","19.2","","","","17","","34",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-10","2026","09","10","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","1.4","","","","28","","57",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-11","2026","09","11","","17.3","","4.4","","10.8","","7.2","","0.0","","","","","","0.2","","","","29","","40",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-12","2026","09","12","","23.4","","4.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","19","","37",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-13","2026","09","13","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","2.2","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-14","2026","09","14","","15.7","","2.2","","9.0","","9.0","","0.0","","","","","","2.1","","","","30","","37",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-15","2026","09","15","","16.9","","0.6","","8.7","","9.3","","0.0","","","","","","1.9","","","","19","","40",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-16","2026","09","16","","21.3","","6.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","40",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-17","2026","09","17","","14.8","","5.4","","10.1","","7.9","","0.0","","","","","","0.3","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-25","2026","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2026-12-26","2026","12","26","","","","","","","","","","","","","","","","","","","","","","",""
