"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.11","62.81","RANKIN INLET A","2303405","2026-05-27","2026","05","27","","2.8","","-1.4","","0.7","","17.3","","0.0","","0.4","","0.0","","0.4","","","","13","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-05-28","2026","05","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","11","","60",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-05-29","2026","05","29","","6.2","","-0.2","","3.0","","15.0","","0.0","","0.2","","0.0","T","0.2","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-05-30","2026","05","30","","4.8","","-0.4","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","12","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-05-31","2026","05","31","","5.4","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","14","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-01","2026","06","01","","5.2","","0.7","","3.0","","15.0","","0.0","","3.4","","0.0","","3.4","","","","36","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-02","2026","06","02","","12.6","","1.5","","7.1","","10.9","","0.0","","1.1","","0.0","","1.1","","","","35","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-03","2026","06","03","","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-04","2026","06","04","","18.6","","3.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-05","2026","06","05","","16.1","","1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-06","2026","06","06","","7.7","","1.0","","4.4","","13.6","","0.0","","2.5","","0.0","","2.5","","","","19","","71",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-07","2026","06","07","","7.0","","1.0","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","","","4","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-08","2026","06","08","","3.1","","0.7","","1.9","","16.1","","0.0","","0.6","","0.0","","0.6","","","","9","","71",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-09","2026","06","09","","1.7","","0.2","","1.0","","17.0","","0.0","","13.5","","0.0","","13.5","","","","9","","81",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-10","2026","06","10","","8.1","","0.3","","4.2","","13.8","","0.0","","3.1","","0.0","","3.1","","","","11","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-11","2026","06","11","","6.8","","2.0","","4.4","","13.6","","0.0","","10.1","","0.0","","10.1","","","","7","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-12","2026","06","12","","7.1","","2.5","","4.8","","13.2","","0.0","","3.3","","0.0","","3.3","","","","36","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-13","2026","06","13","","5.5","","2.9","","4.2","","13.8","","0.0","","4.4","","0.0","","4.4","","","","35","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-14","2026","06","14","","10.3","","1.6","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","","4","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-15","2026","06","15","","5.0","","2.9","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","","","3","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-16","2026","06","16","","5.5","","1.1","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","","","6","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-17","2026","06","17","","4.3","","0.4","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","","","12","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-18","2026","06","18","","12.0","","0.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","36","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-19","2026","06","19","","8.9","","4.6","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-20","2026","06","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-21","2026","06","21","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-22","2026","06","22","","16.4","","6.7","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-23","2026","06","23","","16.1","","4.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","19","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-24","2026","06","24","","19.7","","3.9","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-25","2026","06","25","","10.9","","3.8","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","12","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-26","2026","06","26","","15.6","","3.7","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-27","2026","06","27","","10.3","","3.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-28","2026","06","28","","17.6","","4.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-29","2026","06","29","","18.3","","7.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-06-30","2026","06","30","","17.4","","8.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","11","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-01","2026","07","01","","20.9","","6.7","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","11","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-02","2026","07","02","","19.8","","9.6","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","12","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-03","2026","07","03","","17.9","","7.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-04","2026","07","04","","14.5","","6.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","19","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-05","2026","07","05","","11.4","","6.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","13","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-06","2026","07","06","","9.1","","6.0","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","","","11","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-07","2026","07","07","","20.2","","8.3","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","36","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-08","2026","07","08","","21.5","","10.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","36","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-09","2026","07","09","","24.1","","9.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-10","2026","07","10","","21.3","","11.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","21","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-11","2026","07","11","","18.3","","9.7","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","19","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-12","2026","07","12","","22.9","","10.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-13","2026","07","13","","14.6","","7.6","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","12","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-14","2026","07","14","","19.0","","7.1","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","32","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-15","2026","07","15","","18.3","","8.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","33","","76",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-16","2026","07","16","","20.1","","9.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-17","2026","07","17","","20.6","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-18","2026","07","18","","14.9","","7.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-19","2026","07","19","","12.4","","7.3","","9.9","","8.1","","0.0","","5.0","","0.0","","5.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-20","2026","07","20","","21.9","","7.7","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","35","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-21","2026","07","21","","15.4","","8.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-22","2026","07","22","","16.0","","8.4","","12.2","","5.8","","0.0","","0.0","","0.0","T","0.0","T","","","36","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-23","2026","07","23","","12.8","","8.2","","10.5","","7.5","","0.0","","3.0","","0.0","","3.0","","","","35","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-24","2026","07","24","","15.7","","7.7","","11.7","","6.3","","0.0","","5.0","","0.0","T","5.0","","","","34","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-25","2026","07","25","","14.0","","8.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","36","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-26","2026","07","26","","19.3","","9.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","1","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-27","2026","07","27","","22.1","","10.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-28","2026","07","28","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","35","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-29","2026","07","29","","18.5","","11.8","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","32","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-30","2026","07","30","","17.3","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","11","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-07-31","2026","07","31","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","33","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-01","2026","08","01","","20.8","","9.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","19","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-02","2026","08","02","","14.8","","11.1","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","17","","67",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-03","2026","08","03","","11.5","","9.1","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","9","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-04","2026","08","04","","11.0","","8.7","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","11","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-05","2026","08","05","","11.4","","9.2","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","1","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-06","2026","08","06","","9.3","","8.0","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","11","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-07","2026","08","07","","14.3","","7.7","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","3","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-08","2026","08","08","","12.8","","8.6","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","3","","65",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-09","2026","08","09","","11.4","","8.4","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","5","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-10","2026","08","10","","11.2","","8.1","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","9","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-11","2026","08","11","","10.4","","7.0","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-12","2026","08","12","","20.4","","7.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","35","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-13","2026","08","13","","17.4","","10.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-14","2026","08","14","","17.4","","8.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-15","2026","08","15","","22.6","","9.6","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-16","2026","08","16","","18.0","","9.8","","13.9","","4.1","","0.0","","0.0","","0.0","T","0.0","T","","","35","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-17","2026","08","17","","10.7","","8.4","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","","","5","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-18","2026","08","18","","15.6","","6.6","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-19","2026","08","19","","14.6","","7.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-20","2026","08","20","","13.2","","7.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-21","2026","08","21","","15.4","","7.1","","11.3","","6.7","","0.0","","1.4","","0.0","","1.4","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-22","2026","08","22","","16.5","","7.8","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","36","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-23","2026","08","23","","13.6","","7.3","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-24","2026","08","24","","12.9","","6.8","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","12","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-25","2026","08","25","","12.2","","8.2","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","12","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-26","2026","08","26","","15.8","","8.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","1","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-27","2026","08","27","","16.1","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","1","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-28","2026","08","28","","13.9","","6.9","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-29","2026","08","29","","11.6","","6.3","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-30","2026","08","30","","11.1","","8.4","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-08-31","2026","08","31","","11.1","","8.0","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","","","16","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-01","2026","09","01","","12.2","","7.5","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","19","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-02","2026","09","02","","11.3","","7.2","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-03","2026","09","03","","12.0","","7.1","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-04","2026","09","04","","14.1","","8.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","19","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-05","2026","09","05","","11.5","","4.7","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","33","","72",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-06","2026","09","06","","8.6","","3.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","31","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-07","2026","09","07","","13.7","","3.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-08","2026","09","08","","9.5","","8.1","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","20","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-09","2026","09","09","","8.8","","3.7","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","5","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-10","2026","09","10","","7.7","","3.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","11","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-11","2026","09","11","","7.7","","5.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","11","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-12","2026","09","12","","8.1","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","2","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-13","2026","09","13","","8.6","","0.4","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-14","2026","09","14","","7.5","","1.9","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","32","","72",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-15","2026","09","15","","9.0","","-0.4","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-16","2026","09","16","","8.4","","0.7","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","","","33","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-17","2026","09","17","","5.6","","0.3","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","36","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
