"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK","710S005","2026-06-13","2026","06","13","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","11.8","","","","18","","32",""
"-78.08","58.47","INUKJUAK","710S005","2026-06-14","2026","06","14","","9.9","","1.8","","5.9","","12.1","","0.0","","","","","","1.3","","","","20","","33",""
"-78.08","58.47","INUKJUAK","710S005","2026-06-15","2026","06","15","","4.6","","1.7","","3.1","","14.9","","0.0","","","","","","7.2","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-06-16","2026","06","16","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","5.4","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-06-17","2026","06","17","","18.1","","1.3","","9.7","","8.3","","0.0","","","","","","0.5","","","","20","","36",""
"-78.08","58.47","INUKJUAK","710S005","2026-06-18","2026","06","18","","24.1","","3.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","6","","33",""
"-78.08","58.47","INUKJUAK","710S005","2026-06-19","2026","06","19","","22.4","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","6","","47",""
"-78.08","58.47","INUKJUAK","710S005","2026-06-20","2026","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2026-06-21","2026","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2026-06-22","2026","06","22","","21.0","","6.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","2","","41",""
"-78.08","58.47","INUKJUAK","710S005","2026-06-23","2026","06","23","","22.3","","7.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","1","","35",""
"-78.08","58.47","INUKJUAK","710S005","2026-06-24","2026","06","24","","21.1","","7.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","33","","32",""
"-78.08","58.47","INUKJUAK","710S005","2026-06-25","2026","06","25","","16.7","","5.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","31",""
"-78.08","58.47","INUKJUAK","710S005","2026-06-26","2026","06","26","","17.7","","7.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-06-27","2026","06","27","","17.4","","6.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-06-28","2026","06","28","","20.2","","6.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","34",""
"-78.08","58.47","INUKJUAK","710S005","2026-06-29","2026","06","29","","20.5","","5.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-06-30","2026","06","30","","26.1","","9.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","1","","38",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-01","2026","07","01","","26.9","","13.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","35","","37",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-02","2026","07","02","","24.9","","12.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","31","","39",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-03","2026","07","03","","18.4","","11.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","36","","51",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-04","2026","07","04","","20.7","","8.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","33","","40",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-05","2026","07","05","","19.2","","6.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-06","2026","07","06","","20.0","","8.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","18","","43",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-07","2026","07","07","","18.7","","6.7","","12.7","","5.3","","0.0","","","","","","1.8","","","","16","","59",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-08","2026","07","08","","9.7","","5.8","","7.8","","10.2","","0.0","","","","","","8.6","","","","22","","51",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-09","2026","07","09","","15.2","","9.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","35","","42",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-10","2026","07","10","","20.2","","8.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","35",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-11","2026","07","11","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-12","2026","07","12","","20.1","","8.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","1","","32",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-13","2026","07","13","","18.2","","5.2","","11.7","","6.3","","0.0","","","","","","0.2","","","","16","","57",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-14","2026","07","14","","15.6","","5.3","","10.5","","7.5","","0.0","","","","","","1.7","","","","7","","42",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-15","2026","07","15","","18.0","","11.0","","14.5","","3.5","","0.0","","","","","","1.3","","","","31","","36",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-16","2026","07","16","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","46",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-17","2026","07","17","","18.6","","9.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","41",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-18","2026","07","18","","17.2","","9.3","","13.3","","4.7","","0.0","","","","","","0.3","","","","35","","40",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-19","2026","07","19","","17.6","","8.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","34","","38",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-20","2026","07","20","","17.6","","6.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-21","2026","07","21","","21.5","","8.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","33","","37",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-22","2026","07","22","","22.9","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","6","","35",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-23","2026","07","23","","19.4","","9.0","","14.2","","3.8","","0.0","","","","","","0.1","","","","32","","41",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-24","2026","07","24","","10.7","","7.7","","9.2","","8.8","","0.0","","","","","","4.5","","","","23","","37",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-25","2026","07","25","","13.4","","8.7","","11.0","","7.0","","0.0","","","","","","1.3","","","","34","","48",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-26","2026","07","26","","9.8","","5.6","","7.7","","10.3","","0.0","","","","","","3.9","","","","17","","49",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-27","2026","07","27","","11.4","","6.6","","9.0","","9.0","","0.0","","","","","","0.4","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-28","2026","07","28","","11.5","","7.1","","9.3","","8.7","","0.0","","","","","","0.1","","","","25","","36",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-29","2026","07","29","","12.6","","7.1","","9.8","","8.2","","0.0","","","","","","0.6","","","","17","","43",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-30","2026","07","30","","15.0","","6.8","","10.9","","7.1","","0.0","","","","","","0.9","","","","16","","60",""
"-78.08","58.47","INUKJUAK","710S005","2026-07-31","2026","07","31","","12.1","","8.3","","10.2","","7.8","","0.0","","","","","","0.5","","","","32","","41",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-01","2026","08","01","","14.4","","8.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","31","","31",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-02","2026","08","02","","16.5","","6.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-03","2026","08","03","","22.2","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","11","","34",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-04","2026","08","04","","21.4","","8.0","","14.7","","3.3","","0.0","","","","","","2.9","","","","18","","72",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-05","2026","08","05","","13.5","","8.0","","10.8","","7.2","","0.0","","","","","","0.3","","","","19","","64",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-06","2026","08","06","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","0.2","","","","18","","52",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-07","2026","08","07","","18.6","","9.8","","14.2","","3.8","","0.0","","","","","","9.0","","","","15","","52",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-08","2026","08","08","","13.1","","8.5","","10.8","","7.2","","0.0","","","","","","0.5","","","","19","","41",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-09","2026","08","09","","17.7","","10.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-10","2026","08","10","","15.6","","8.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-11","2026","08","11","","14.5","","7.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-12","2026","08","12","","14.9","","7.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-13","2026","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2026-08-14","2026","08","14","","13.8","","8.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","28","","36",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-15","2026","08","15","","11.3","","8.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-16","2026","08","16","","11.4","","5.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-17","2026","08","17","","16.1","","4.1","","10.1","","7.9","","0.0","","","","","","3.9","","","","18","","35",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-18","2026","08","18","","13.5","","9.7","","11.6","","6.4","","0.0","","","","","","1.4","","","","16","","33",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-19","2026","08","19","","13.7","","10.0","","11.8","","6.2","","0.0","","","","","","6.1","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-20","2026","08","20","","12.3","","8.2","","10.2","","7.8","","0.0","","","","","","1.0","","","","30","","44",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-21","2026","08","21","","13.2","","8.4","","10.8","","7.2","","0.0","","","","","","0.6","","","","29","","32",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-22","2026","08","22","","17.3","","7.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-23","2026","08","23","","18.1","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-24","2026","08","24","","16.6","","7.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-25","2026","08","25","","14.3","","7.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-26","2026","08","26","","13.2","","9.6","","11.4","","6.6","","0.0","","","","","","4.3","","","","16","","45",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-27","2026","08","27","","11.9","","8.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","21","","33",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-28","2026","08","28","","12.6","","7.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-29","2026","08","29","","13.0","","7.4","","10.2","","7.8","","0.0","","","","","","0.1","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-30","2026","08","30","","11.7","","8.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-08-31","2026","08","31","","12.7","","7.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-01","2026","09","01","","19.5","","5.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-02","2026","09","02","","22.4","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-03","2026","09","03","","22.5","","7.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","5","","34",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-04","2026","09","04","","22.9","","7.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","14","","31",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-05","2026","09","05","","18.4","","11.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-06","2026","09","06","","13.0","","7.1","","10.1","","7.9","","0.0","","","","","","4.0","","","","34","","42",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-07","2026","09","07","","11.7","","6.2","","8.9","","9.1","","0.0","","","","","","1.1","","","","32","","40",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-08","2026","09","08","","10.5","","7.6","","9.1","","8.9","","0.0","","","","","","0.2","","","","10","","33",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-09","2026","09","09","","10.6","","7.6","","9.1","","8.9","","0.0","","","","","","36.6","","","","6","","71",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-10","2026","09","10","","7.7","","5.8","","6.7","","11.3","","0.0","","","","","","9.1","","","","4","","78",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-11","2026","09","11","","10.5","","5.5","","8.0","","10.0","","0.0","","","","","","1.2","","","","5","","41",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-12","2026","09","12","","14.5","","7.0","","10.7","","7.3","","0.0","","","","","","6.3","","","","27","","42",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-13","2026","09","13","","7.8","","5.4","","6.6","","11.4","","0.0","","","","","","0.4","","","","26","","44",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-14","2026","09","14","","8.8","","5.8","","7.3","","10.7","","0.0","","","","","","1.6","","","","25","","44",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-15","2026","09","15","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","15.5","","","","4","","50",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-16","2026","09","16","","8.5","","4.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","36","","50",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-17","2026","09","17","","8.3","","5.0","","6.7","","11.3","","0.0","","","","","","2.4","","","","21","","44",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-25","2026","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2026-12-26","2026","12","26","","","","","","","","","","","","","","","","","","","","","","",""
