"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-05-31","2026","05","31","","2.6","","-3.5","","-0.5","","18.5","","0.0","","","","","","","M","","","31","","40",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-01","2026","06","01","","2.9","","-3.0","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-02","2026","06","02","","5.7","","0.0","","2.9","","15.1","","0.0","","","","","","","M","","","28","","37",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-03","2026","06","03","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","","","","","M","","","32","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-04","2026","06","04","","3.3","","-1.8","","0.8","","17.2","","0.0","","","","","","","M","","","32","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-05","2026","06","05","","9.8","","-0.7","","4.6","","13.4","","0.0","","","","","","","M","","","13","","44",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-06","2026","06","06","","11.6","","0.5","","6.1","","11.9","","0.0","","","","","","","M","","","32","","35",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-07","2026","06","07","","14.6","","0.3","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-08","2026","06","08","","18.6","","1.6","","10.1","","7.9","","0.0","","","","","","","M","","","15","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-09","2026","06","09","","9.3","","1.1","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-10","2026","06","10","","14.5","","3.8","","9.2","","8.8","","0.0","","","","","","","M","","","14","","35",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-11","2026","06","11","","14.2","","3.6","","8.9","","9.1","","0.0","","","","","","","M","","","9","","38",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-12","2026","06","12","","18.7","","3.6","","11.2","","6.8","","0.0","","","","","","","M","","","15","","52",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-13","2026","06","13","","16.2","","6.3","","11.3","","6.7","","0.0","","","","","","","M","","","13","","77",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-14","2026","06","14","","14.8","","6.0","","10.4","","7.6","","0.0","","","","","","","M","","","13","","80",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-15","2026","06","15","","16.7","","8.6","","12.7","","5.3","","0.0","","","","","","","M","","","13","","81",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-16","2026","06","16","","17.5","","8.7","","13.1","","4.9","","0.0","","","","","","","M","","","14","","67",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-17","2026","06","17","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","","M","","","14","","60",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-18","2026","06","18","","21.4","","7.4","","14.4","","3.6","","0.0","","","","","","","M","","","13","","52",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-19","2026","06","19","","19.1","","6.8","","13.0","","5.0","","0.0","","","","","","","M","","","14","","43",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-20","2026","06","20","","17.7","","1.6","","9.7","","8.3","","0.0","","","","","","","M","","","1","","33",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-21","2026","06","21","","12.8","","1.2","","7.0","","11.0","","0.0","","","","","","","M","","","31","","33",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-22","2026","06","22","","13.7","","0.1","","6.9","","11.1","","0.0","","","","","","","M","","","1","","46",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-23","2026","06","23","","11.5","","0.8","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-24","2026","06","24","","19.8","","6.1","","13.0","","5.0","","0.0","","","","","","","M","","","31","","34",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-25","2026","06","25","","21.0","","5.3","","13.2","","4.8","","0.0","","","","","","","M","","","28","","32",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-26","2026","06","26","","12.2","","4.5","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-27","2026","06","27","","19.2","","3.6","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-28","2026","06","28","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","","M","","","31","","35",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-29","2026","06","29","","16.0","","8.7","","12.4","","5.6","","0.0","","","","","","","M","","","31","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-06-30","2026","06","30","","16.6","","4.2","","10.4","","7.6","","0.0","","","","","","","M","","","13","","37",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-01","2026","07","01","","12.7","","4.0","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-02","2026","07","02","","19.2","","5.7","","12.5","","5.5","","0.0","","","","","","","M","","","30","","31",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-03","2026","07","03","","8.8","","3.1","","6.0","","12.0","","0.0","","","","","","","M","","","32","","31",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-04","2026","07","04","","11.3","","2.2","","6.8","","11.2","","0.0","","","","","","","M","","","32","","52",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-05","2026","07","05","","16.0","","1.6","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-06","2026","07","06","","18.0","","5.6","","11.8","","6.2","","0.0","","","","","","","M","","","15","","34",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-07","2026","07","07","","27.6","","14.7","","21.2","","0.0","","3.2","","","","","","","M","","","25","","57",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-08","2026","07","08","","22.3","","13.6","","18.0","","0.0","","0.0","","","","","","","M","","","18","","37",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-09","2026","07","09","","17.3","","5.6","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-10","2026","07","10","","11.3","","2.8","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-11","2026","07","11","","21.1","","5.4","","13.3","","4.7","","0.0","","","","","","","M","","","32","","32",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-12","2026","07","12","","23.1","","5.8","","14.5","","3.5","","0.0","","","","","","","M","","","20","","32",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-13","2026","07","13","","20.6","","12.5","","16.6","","1.4","","0.0","","","","","","","M","","","16","","33",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-14","2026","07","14","","20.5","","12.8","","16.7","","1.3","","0.0","","","","","","","M","","","13","","68",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-15","2026","07","15","","13.8","","6.7","","10.3","","7.7","","0.0","","","","","","","M","","","7","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-16","2026","07","16","","11.1","","4.0","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-17","2026","07","17","","8.7","","3.8","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-18","2026","07","18","","5.5","","3.1","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-19","2026","07","19","","10.3","","3.3","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-20","2026","07","20","","9.3","","3.4","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-21","2026","07","21","","12.4","","3.4","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-22","2026","07","22","","17.9","","9.2","","13.6","","4.4","","0.0","","","","","","","M","","","9","","32",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-23","2026","07","23","","22.6","","8.1","","15.4","","2.6","","0.0","","","","","","","M","","","28","","40",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-24","2026","07","24","","10.6","","3.7","","7.2","","10.8","","0.0","","","","","","","M","","","26","","48",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-25","2026","07","25","","22.5","","6.1","","14.3","","3.7","","0.0","","","","","","","M","","","13","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-26","2026","07","26","","17.7","","7.6","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-27","2026","07","27","","20.4","","8.6","","14.5","","3.5","","0.0","","","","","","","M","","","13","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-28","2026","07","28","","15.4","","9.2","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-29","2026","07","29","","16.9","","10.2","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-30","2026","07","30","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-07-31","2026","07","31","","24.8","","15.9","","20.4","","0.0","","2.4","","","","","","","M","","","12","","48",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-01","2026","08","01","","19.8","","6.7","","13.3","","4.7","","0.0","","","","","","","M","","","14","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-02","2026","08","02","","13.4","","5.5","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-03","2026","08","03","","13.7","","5.2","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-04","2026","08","04","","12.0","","6.8","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-05","2026","08","05","","21.7","","7.1","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-06","2026","08","06","","23.7","","11.8","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-07","2026","08","07","","21.4","","13.7","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-08","2026","08","08","","28.4","","16.1","","22.3","","0.0","","4.3","","","","","","","M","","","14","","37",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-09","2026","08","09","","29.1","","17.8","","23.5","","0.0","","5.5","","","","","","","M","","","11","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-10","2026","08","10","","22.7","","8.2","","15.5","","2.5","","0.0","","","","","","","M","","","12","","41",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-11","2026","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-12","2026","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-13","2026","08","13","","16.2","","2.4","","9.3","","8.7","","0.0","","","","","","","M","","","15","","31",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-14","2026","08","14","","13.3","","5.8","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-15","2026","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-16","2026","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-17","2026","08","17","","20.1","","5.0","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-18","2026","08","18","","16.9","","3.8","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-19","2026","08","19","","24.4","","14.8","","19.6","","0.0","","1.6","","","","","","","M","","","13","","47",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-20","2026","08","20","","16.6","","9.9","","13.3","","4.7","","0.0","","","","","","","M","","","24","","31",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-21","2026","08","21","","10.9","","4.5","","7.7","","10.3","","0.0","","","","","","","M","","","28","","37",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-22","2026","08","22","","8.6","","3.3","","6.0","","12.0","","0.0","","","","","","","M","","","31","","32",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-23","2026","08","23","","20.6","","4.8","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-24","2026","08","24","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","","M","","","14","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-25","2026","08","25","","14.7","","6.2","","10.5","","7.5","","0.0","","","","","","","M","","","30","","32",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-26","2026","08","26","","7.3","","2.8","","5.1","","12.9","","0.0","","","","","","","M","","","29","","32",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-27","2026","08","27","","22.8","","4.8","","13.8","","4.2","","0.0","","","","","","","M","","","14","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-28","2026","08","28","","24.6","","12.9","","18.8","","0.0","","0.8","","","","","","","M","","","13","","49",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-29","2026","08","29","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-30","2026","08","30","","9.6","","2.7","","6.2","","11.8","","0.0","","","","","","","M","","","35","","53",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-08-31","2026","08","31","","8.1","","1.3","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-01","2026","09","01","","14.3","","1.3","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-02","2026","09","02","","17.4","","6.4","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-03","2026","09","03","","11.5","","3.5","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-04","2026","09","04","","10.5","","1.6","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-05","2026","09","05","","16.8","","2.4","","9.6","","8.4","","0.0","","","","","","","M","","","15","","33",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-06","2026","09","06","","23.0","","4.4","","13.7","","4.3","","0.0","","","","","","","M","","","33","","44",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-07","2026","09","07","","8.7","","3.5","","6.1","","11.9","","0.0","","","","","","","M","","","32","","36",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-08","2026","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-09","2026","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-10","2026","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-11","2026","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-12","2026","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-13","2026","09","13","","14.7","","8.5","","11.6","","6.4","","0.0","","","","","","","M","","","14","","64",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-14","2026","09","14","","11.0","","6.5","","8.8","","9.2","","0.0","","","","","","","M","","","29","","48",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-15","2026","09","15","","12.8","","7.1","","10.0","","8.0","","0.0","","","","","","","M","","","29","","42",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-16","2026","09","16","","11.2","","2.6","","6.9","","11.1","","0.0","","","","","","","M","","","33","","58",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-17","2026","09","17","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","","M","","","30","","38",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
