"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-03","2026","06","03","","18.8","","1.5","","10.2","","7.8","","0.0","","","","","","2.0","","","","8","","42",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-04","2026","06","04","","10.5","","1.5","","6.0","","12.0","","0.0","","","","","","2.9","","","","5","","33",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-05","2026","06","05","","10.9","","5.8","","8.4","","9.6","","0.0","","","","","","4.1","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-06","2026","06","06","","17.5","","3.9","","10.7","","7.3","","0.0","","","","","","0.2","","","","8","","37",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-07","2026","06","07","","26.8","","2.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","39",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-08","2026","06","08","","31.2","","14.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","24","","41",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-09","2026","06","09","","30.9","","15.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","26","","37",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-10","2026","06","10","","28.1","","14.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","14","","37",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-11","2026","06","11","","29.1","","16.8","","23.0","","0.0","","5.0","","","","","","11.9","","","","23","","45",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-12","2026","06","12","","22.0","","11.3","","16.7","","1.3","","0.0","","","","","","2.0","","","","25","","39",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-13","2026","06","13","","19.5","","11.0","","15.3","","2.7","","0.0","","","","","","0.4","","","","27","","39",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-14","2026","06","14","","11.9","","6.0","","9.0","","9.0","","0.0","","","","","","4.9","","","","36","","37",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-15","2026","06","15","","15.6","","6.1","","10.9","","7.1","","0.0","","","","","","17.0","","","","13","","33",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-16","2026","06","16","","10.7","","5.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-17","2026","06","17","","17.9","","5.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","10","","33",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-18","2026","06","18","","16.8","","4.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","7","","35",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-19","2026","06","19","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","36","","41",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-20","2026","06","20","","19.4","","6.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","33",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-21","2026","06","21","","19.7","","4.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","5","","37",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-22","2026","06","22","","18.1","","3.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","7","","33",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-23","2026","06","23","","19.6","","2.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","7","","35",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-24","2026","06","24","","19.7","","5.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","6","","41",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-25","2026","06","25","","21.0","","5.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-26","2026","06","26","","19.3","","5.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","7","","37",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-27","2026","06","27","","22.3","","3.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","11","","33",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-28","2026","06","28","","26.0","","6.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-29","2026","06","29","","22.4","","15.3","","18.9","","0.0","","0.9","","","","","","0.4","","","","17","","45",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-06-30","2026","06","30","","27.9","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-01","2026","07","01","","24.3","","13.9","","19.1","","0.0","","1.1","","","","","","5.3","","","","36","","50",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-02","2026","07","02","","19.3","","13.0","","16.2","","1.8","","0.0","","","","","","9.7","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-03","2026","07","03","","22.8","","6.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","1","","42",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-04","2026","07","04","","20.1","","5.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","8","","39",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-05","2026","07","05","","22.5","","5.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-06","2026","07","06","","29.6","","11.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","41",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-07","2026","07","07","","27.9","","14.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","28","","58",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-08","2026","07","08","","22.7","","13.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","52",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-09","2026","07","09","","18.9","","6.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","35","","39",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-10","2026","07","10","","22.0","","4.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-11","2026","07","11","","25.6","","9.8","","17.7","","0.3","","0.0","","","","","","0.8","","","","16","","35",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-12","2026","07","12","","28.9","","14.8","","21.9","","0.0","","3.9","","","","","","1.4","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-13","2026","07","13","","31.2","","14.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","31","","54",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-14","2026","07","14","","24.7","","16.0","","20.4","","0.0","","2.4","","","","","","0.2","","","","35","","65",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-15","2026","07","15","","23.1","","7.7","","15.4","","2.6","","0.0","","","","","","1.0","","","","34","","55",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-16","2026","07","16","","20.8","","7.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","35","","46",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-17","2026","07","17","","24.2","","7.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","7","","32",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-18","2026","07","18","","21.4","","6.9","","14.2","","3.8","","0.0","","","","","","1.7","","","","1","","39",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-19","2026","07","19","","20.7","","4.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-20","2026","07","20","","18.7","","9.8","","14.3","","3.7","","0.0","","","","","","8.4","","","","14","","52",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-21","2026","07","21","","12.4","","9.2","","10.8","","7.2","","0.0","","","","","","33.6","","","","3","","71",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-22","2026","07","22","","19.6","","5.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","1","","50",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-23","2026","07","23","","20.9","","4.7","","12.8","","5.2","","0.0","","","","","","0.8","","","","5","","32",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-24","2026","07","24","","29.7","","10.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","24","","71",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-25","2026","07","25","","22.1","","7.5","","14.8","","3.2","","0.0","","","","","","2.8","","","","35","","45",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-26","2026","07","26","","21.6","","6.4","","14.0","","4.0","","0.0","","","","","","0.2","","","","27","","32",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-27","2026","07","27","","21.7","","6.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-28","2026","07","28","","18.8","","8.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-29","2026","07","29","","25.5","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-30","2026","07","30","","30.1","","12.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","20","","50",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-07-31","2026","07","31","","23.1","","10.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","2","","33",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-01","2026","08","01","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-02","2026","08","02","","20.7","","7.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-03","2026","08","03","","28.2","","7.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","28","","50",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-04","2026","08","04","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","29","","74",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-05","2026","08","05","","23.9","","11.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","52",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-06","2026","08","06","","28.4","","12.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","21","","58",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-07","2026","08","07","","24.7","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","65",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-08","2026","08","08","","24.0","","11.2","","17.6","","0.4","","0.0","","","","","","0.2","","","","36","","41",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-09","2026","08","09","","22.5","","11.0","","16.8","","1.2","","0.0","","","","","","4.8","","","","28","","46",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-10","2026","08","10","","23.1","","10.8","","17.0","","1.0","","0.0","","","","","","1.9","","","","33","","37",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-11","2026","08","11","","22.1","","11.4","","16.8","","1.2","","0.0","","","","","","0.4","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-12","2026","08","12","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","0.2","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-13","2026","08","13","","17.1","","10.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-14","2026","08","14","","23.2","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","35",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-15","2026","08","15","","23.7","","6.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-16","2026","08","16","","20.0","","11.1","","15.6","","2.4","","0.0","","","","","","5.2","","","","35","","32",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-17","2026","08","17","","25.2","","9.9","","17.6","","0.4","","0.0","","","","","","3.5","","","","30","","55",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-18","2026","08","18","","20.9","","9.8","","15.4","","2.6","","0.0","","","","","","0.4","","","","28","","48",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-19","2026","08","19","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","2.1","","","","33","","41",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-20","2026","08","20","","17.5","","6.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","35","","39",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-21","2026","08","21","","24.7","","8.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-22","2026","08","22","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","7.2","","","","4","","42",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-23","2026","08","23","","17.5","","10.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","5","","41",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-24","2026","08","24","","18.8","","7.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","3","","42",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-25","2026","08","25","","27.7","","9.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-26","2026","08","26","","23.6","","10.9","","17.3","","0.7","","0.0","","","","","","6.0","","","","3","","50",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-27","2026","08","27","","16.1","","7.2","","11.7","","6.3","","0.0","","","","","","0.5","","","","33","","42",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-28","2026","08","28","","12.3","","9.5","","10.9","","7.1","","0.0","","","","","","3.5","","","","31","","37",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-29","2026","08","29","","13.5","","8.7","","11.1","","6.9","","0.0","","","","","","1.1","","","","34","","32",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-30","2026","08","30","","14.7","","8.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-08-31","2026","08","31","","15.8","","8.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","13","","33",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-01","2026","09","01","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","9.4","","","","13","","41",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-02","2026","09","02","","18.7","","13.7","","16.2","","1.8","","0.0","","","","","","0.2","","","","4","","32",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-03","2026","09","03","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","5","","32",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-04","2026","09","04","","22.1","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-05","2026","09","05","","23.2","","6.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-06","2026","09","06","","24.8","","9.0","","16.9","","1.1","","0.0","","","","","","3.6","","","","6","","54",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-07","2026","09","07","","13.4","","3.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","7","","35",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-08","2026","09","08","","16.7","","6.4","","11.6","","6.4","","0.0","","","","","","0.4","","","","18","","42",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-09","2026","09","09","","20.1","","9.4","","14.8","","3.2","","0.0","","","","","","10.2","","","","31","","59",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-10","2026","09","10","","12.3","","0.8","","6.6","","11.4","","0.0","","","","","","0.9","","","","33","","59",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-11","2026","09","11","","21.0","","-0.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","20","","48",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-12","2026","09","12","","21.2","","6.8","","14.0","","4.0","","0.0","","","","","","14.6","","","","31","","42",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-13","2026","09","13","","10.5","","4.3","","7.4","","10.6","","0.0","","","","","","1.1","","","","29","","63",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-14","2026","09","14","","18.7","","1.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","29","","52",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-15","2026","09","15","","17.3","","10.0","","13.7","","4.3","","0.0","","","","","","4.8","","","","29","","52",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-16","2026","09","16","","12.3","","2.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","28","","58",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-17","2026","09","17","","15.9","","5.8","","10.9","","7.1","","0.0","","","","","","1.9","","","","33","","54",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
