"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-05-23","2026","05","23","¿","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-05-24","2026","05","24","¿","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-05-25","2026","05","25","¿","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-05-26","2026","05","26","¿","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-05-27","2026","05","27","¿","30.5","","16.0","","23.3","","0.0","","5.3","","0.4","","0.0","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-05-28","2026","05","28","¿","33.0","","16.0","","24.5","","0.0","","6.5","","0.4","","0.0","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-05-29","2026","05","29","¿","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-05-30","2026","05","30","¿","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-05-31","2026","05","31","¿","22.5","","16.5","","19.5","","0.0","","1.5","","3.0","","0.0","","3.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-01","2026","06","01","¿","19.5","","16.0","","17.8","","0.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-02","2026","06","02","¿","19.5","","11.0","","15.3","","2.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-03","2026","06","03","¿","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-04","2026","06","04","¿","17.5","","8.0","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-05","2026","06","05","¿","23.5","","6.5","","15.0","","3.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-06","2026","06","06","¿","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-07","2026","06","07","¿","18.0","","9.5","","13.8","","4.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-08","2026","06","08","¿","20.0","","6.5","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-09","2026","06","09","¿","25.5","","4.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-10","2026","06","10","¿","21.5","","10.0","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-11","2026","06","11","¿","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-12","2026","06","12","¿","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-13","2026","06","13","¿","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-14","2026","06","14","¿","26.0","","1.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-15","2026","06","15","¿","25.5","","3.0","","14.3","","3.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-16","2026","06","16","¿","19.5","","12.0","","15.8","","2.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-17","2026","06","17","¿","20.0","","8.5","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-18","2026","06","18","¿","17.0","","3.0","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-19","2026","06","19","¿","20.0","","3.5","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-20","2026","06","20","¿","20.0","","6.0","","13.0","","5.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-21","2026","06","21","¿","13.5","","10.5","","12.0","","6.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-22","2026","06","22","¿","18.5","","10.5","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-23","2026","06","23","¿","21.5","","5.5","","13.5","","4.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-24","2026","06","24","¿","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-25","2026","06","25","¿","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-26","2026","06","26","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-27","2026","06","27","¿","20.5","","16.0","","18.3","","0.0","","0.3","","9.8","","0.0","","9.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-28","2026","06","28","¿","19.5","","15.5","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-29","2026","06","29","¿","23.5","","12.5","","18.0","","0.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-06-30","2026","06","30","¿","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-01","2026","07","01","¿","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-02","2026","07","02","¿","20.5","","13.5","","17.0","","1.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-03","2026","07","03","¿","24.5","","12.0","","18.3","","0.0","","0.3","","20.0","","0.0","","20.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-04","2026","07","04","¿","25.0","","7.0","","16.0","","2.0","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-05","2026","07","05","¿","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-06","2026","07","06","¿","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-07","2026","07","07","¿","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-08","2026","07","08","¿","25.5","","12.0","","18.8","","0.0","","0.8","","20.2","","0.0","","20.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-09","2026","07","09","¿","22.5","","9.0","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-10","2026","07","10","¿","23.0","","10.5","","16.8","","1.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-11","2026","07","11","¿","27.0","","14.5","","20.8","","0.0","","2.8","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-12","2026","07","12","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-13","2026","07","13","¿","23.5","","7.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-14","2026","07","14","¿","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-15","2026","07","15","¿","27.0","","12.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-16","2026","07","16","¿","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-17","2026","07","17","¿","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-18","2026","07","18","¿","29.0","","15.0","","22.0","","0.0","","4.0","","1.8","","0.0","","1.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-19","2026","07","19","¿","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-20","2026","07","20","¿","20.0","","9.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-21","2026","07","21","¿","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-22","2026","07","22","¿","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-23","2026","07","23","¿","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-24","2026","07","24","¿","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-25","2026","07","25","¿","28.0","","15.5","","21.8","","0.0","","3.8","","2.8","","0.0","","2.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-26","2026","07","26","¿","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-27","2026","07","27","¿","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-28","2026","07","28","¿","27.5","","10.5","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-29","2026","07","29","¿","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-30","2026","07","30","¿","26.5","","5.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-07-31","2026","07","31","¿","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-01","2026","08","01","¿","29.0","","10.0","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-02","2026","08","02","¿","18.0","","13.5","","15.8","","2.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-03","2026","08","03","¿","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-04","2026","08","04","¿","21.0","","3.0","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-05","2026","08","05","¿","21.5","","12.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-06","2026","08","06","¿","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-07","2026","08","07","¿","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-08","2026","08","08","¿","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-09","2026","08","09","¿","22.0","","4.0","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-10","2026","08","10","¿","20.5","","10.0","","15.3","","2.7","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-11","2026","08","11","¿","22.5","","13.5","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-12","2026","08","12","¿","20.0","","9.5","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-13","2026","08","13","¿","19.0","","9.5","","14.3","","3.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-14","2026","08","14","¿","20.0","","10.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-15","2026","08","15","¿","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-16","2026","08","16","¿","24.5","","6.5","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-17","2026","08","17","¿","20.5","","2.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-18","2026","08","18","¿","28.0","","3.0","","15.5","","2.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-19","2026","08","19","¿","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-20","2026","08","20","¿","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-21","2026","08","21","¿","26.0","","4.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-22","2026","08","22","¿","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-23","2026","08","23","¿","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-24","2026","08","24","¿","21.0","","11.5","","16.3","","1.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-25","2026","08","25","¿","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-26","2026","08","26","¿","28.5","","4.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-27","2026","08","27","¿","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-28","2026","08","28","¿","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-29","2026","08","29","¿","26.0","","4.0","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-30","2026","08","30","¿","16.0","","13.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-08-31","2026","08","31","¿","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-01","2026","09","01","¿","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-02","2026","09","02","¿","25.0","","7.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-03","2026","09","03","¿","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-04","2026","09","04","¿","22.0","","8.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-05","2026","09","05","¿","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-06","2026","09","06","¿","16.0","","12.0","","14.0","","4.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-07","2026","09","07","¿","14.0","","12.0","","13.0","","5.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-08","2026","09","08","¿","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-09","2026","09","09","¿","24.0","","3.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-10","2026","09","10","¿","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-11","2026","09","11","¿","15.0","","9.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-12","2026","09","12","¿","12.0","","3.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-13","2026","09","13","¿","18.0","","-4.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-14","2026","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-15","2026","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-16","2026","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-17","2026","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
