"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.07","51.08","BOW VALLEY","3050778","2026-06-14","2026","06","14","","23.5","","2.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","21","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2026-06-15","2026","06","15","","24.7","","6.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","47",""
"-115.07","51.08","BOW VALLEY","3050778","2026-06-16","2026","06","16","","22.4","","8.2","","15.3","","2.7","","0.0","","","","","","2.4","","","","24","","43",""
"-115.07","51.08","BOW VALLEY","3050778","2026-06-17","2026","06","17","","19.1","","6.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","46",""
"-115.07","51.08","BOW VALLEY","3050778","2026-06-18","2026","06","18","","14.2","","2.1","","8.2","","9.8","","0.0","","","","","","6.3","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-06-19","2026","06","19","","22.0","","-0.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-06-20","2026","06","20","","19.2","","2.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","5","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2026-06-21","2026","06","21","","17.5","","3.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-06-22","2026","06","22","","16.8","","1.7","","9.2","","8.8","","0.0","","","","","","0.9","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-06-23","2026","06","23","","22.0","","-0.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-06-24","2026","06","24","","25.9","","2.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-06-25","2026","06","25","","23.2","","2.5","","12.9","","5.1","","0.0","","","","","","0.6","","","","23","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2026-06-26","2026","06","26","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2026-06-27","2026","06","27","","20.8","","9.5","","15.1","","2.9","","0.0","","","","","","1.4","","","","25","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2026-06-28","2026","06","28","","12.9","","9.0","","11.0","","7.0","","0.0","","","","","","37.3","","","","24","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2026-06-29","2026","06","29","","20.6","","11.3","","15.9","","2.1","","0.0","","","","","","6.9","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-06-30","2026","06","30","","20.8","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-01","2026","07","01","","22.3","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","42",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-02","2026","07","02","","21.4","","8.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","40",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-03","2026","07","03","","23.1","","8.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","40",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-04","2026","07","04","","24.3","","4.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","44",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-05","2026","07","05","","18.0","","2.9","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-06","2026","07","06","","24.4","","-1.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-07","2026","07","07","","27.8","","3.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","11","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-08","2026","07","08","","27.9","","7.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","31",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-09","2026","07","09","","26.4","","8.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","40",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-10","2026","07","10","","27.2","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-11","2026","07","11","","28.8","","4.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","5","","45",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-12","2026","07","12","","27.1","","5.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","47",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-13","2026","07","13","","27.9","","7.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-14","2026","07","14","","27.4","","4.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-15","2026","07","15","","28.5","","9.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-16","2026","07","16","","30.0","","8.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-17","2026","07","17","","31.5","","9.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-18","2026","07","18","","31.3","","9.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","46",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-19","2026","07","19","","26.6","","13.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-20","2026","07","20","","23.5","","8.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-21","2026","07","21","","27.5","","13.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-22","2026","07","22","","31.5","","8.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","24","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-23","2026","07","23","","28.5","","8.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","39",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-24","2026","07","24","","29.5","","12.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","22","","45",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-25","2026","07","25","","31.0","","11.9","","21.4","","0.0","","3.4","","","","","","3.1","","","","30","","41",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-26","2026","07","26","","27.7","","9.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","31","","31",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-27","2026","07","27","","27.6","","14.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","27","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-28","2026","07","28","","28.7","","8.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","50",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-29","2026","07","29","","28.1","","5.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-30","2026","07","30","","28.4","","2.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-07-31","2026","07","31","","31.1","","7.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-01","2026","08","01","","32.3","","6.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","50",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-02","2026","08","02","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","0.3","","","","27","","56",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-03","2026","08","03","","20.7","","3.4","","12.0","","6.0","","0.0","","","","","","0.3","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-04","2026","08","04","","26.4","","-0.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","25","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-05","2026","08","05","","28.5","","4.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-06","2026","08","06","","20.6","","4.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-07","2026","08","07","","27.3","","0.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","43",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-08","2026","08","08","","26.1","","5.9","","16.0","","2.0","","0.0","","","","","","8.1","","","","29","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-09","2026","08","09","","24.3","","3.4","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-10","2026","08","10","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-11","2026","08","11","","18.0","","11.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-12","2026","08","12","","15.8","","7.2","","11.5","","6.5","","0.0","","","","","","2.5","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-13","2026","08","13","","10.3","","7.2","","8.8","","9.2","","0.0","","","","","","25.5","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-14","2026","08","14","","12.7","","6.0","","9.3","","8.7","","0.0","","","","","","2.9","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-15","2026","08","15","","24.8","","3.4","","14.1","","3.9","","0.0","","","","","","0.4","","","","26","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-16","2026","08","16","","25.6","","7.4","","16.5","","1.5","","0.0","","","","","","0.3","","","","25","","38",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-17","2026","08","17","","25.9","","6.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-18","2026","08","18","","25.3","","7.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","44",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-19","2026","08","19","","27.1","","7.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-20","2026","08","20","","23.6","","6.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-21","2026","08","21","","26.2","","4.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-22","2026","08","22","","29.4","","9.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","43",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-23","2026","08","23","","25.7","","12.5","","19.1","","0.0","","1.1","","","","","","3.5","","","","22","","51",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-24","2026","08","24","","24.1","","7.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-25","2026","08","25","","26.8","","2.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-26","2026","08","26","","31.0","","5.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","39",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-27","2026","08","27","","29.5","","13.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","26","","51",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-28","2026","08","28","","23.0","","4.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-29","2026","08","29","","22.3","","4.4","","13.3","","4.7","","0.0","","","","","","15.2","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-30","2026","08","30","","16.2","","5.3","","10.7","","7.3","","0.0","","","","","","11.4","","","","25","","45",""
"-115.07","51.08","BOW VALLEY","3050778","2026-08-31","2026","08","31","","21.4","","8.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-01","2026","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2026-09-02","2026","09","02","","23.6","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","32",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-03","2026","09","03","","19.5","","11.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","40",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-04","2026","09","04","","13.2","","7.3","","10.2","","7.8","","0.0","","","","","","2.3","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-05","2026","09","05","","10.8","","7.1","","9.0","","9.0","","0.0","","","","","","4.8","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-06","2026","09","06","","11.6","","6.1","","8.8","","9.2","","0.0","","","","","","1.2","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-07","2026","09","07","","12.9","","8.8","","10.8","","7.2","","0.0","","","","","","5.1","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-08","2026","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2026-09-09","2026","09","09","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","49",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-10","2026","09","10","","19.2","","2.5","","10.8","","7.2","","0.0","","","","","","11.4","","","","24","","50",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-11","2026","09","11","","12.1","","0.9","","6.5","","11.5","","0.0","","","","","","1.2","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-12","2026","09","12","","8.9","","4.3","","6.6","","11.4","","0.0","","","","","","2.9","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-13","2026","09","13","","12.5","","1.5","","7.0","","11.0","","0.0","","","","","","2.3","","","","26","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-14","2026","09","14","","15.2","","5.8","","10.5","","7.5","","0.0","","","","","","18.2","","","","29","","47",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-15","2026","09","15","","8.8","","1.2","","5.0","","13.0","","0.0","","","","","","9.6","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-16","2026","09","16","","18.5","","1.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","25","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-17","2026","09","17","","22.4","","3.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","25","","43",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
