"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-05-29","2026","05","29","","32.7","","8.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-05-30","2026","05","30","","27.7","","11.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","11","","31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-05-31","2026","05","31","","28.0","","6.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-01","2026","06","01","","28.2","","6.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-02","2026","06","02","","28.2","","6.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-03","2026","06","03","","27.7","","9.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","19","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-04","2026","06","04","","24.7","","15.1","","19.9","","0.0","","1.9","","","","","","9.7","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-05","2026","06","05","","24.4","","13.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-06","2026","06","06","","26.0","","9.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-07","2026","06","07","","28.5","","10.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-08","2026","06","08","","24.0","","15.0","","19.5","","0.0","","1.5","","","","","","1.9","","","","17","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-09","2026","06","09","","30.5","","16.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-10","2026","06","10","","28.2","","15.1","","21.7","","0.0","","3.7","","","","","","3.8","","","","30","","51",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-11","2026","06","11","","24.0","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","49",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-12","2026","06","12","","19.3","","11.7","","15.5","","2.5","","0.0","","","","","","4.6","","","","29","","50",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-13","2026","06","13","","13.0","","8.1","","10.6","","7.4","","0.0","","","","","","6.3","","","","31","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-14","2026","06","14","","19.4","","7.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","43",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-15","2026","06","15","","22.8","","7.9","","15.4","","2.6","","0.0","","","","","","5.3","","","","29","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-16","2026","06","16","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-17","2026","06","17","","15.7","","10.2","","12.9","","5.1","","0.0","","","","","","4.5","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-18","2026","06","18","","19.2","","7.0","","13.1","","4.9","","0.0","","","","","","1.2","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-19","2026","06","19","","19.0","","4.5","","11.7","","6.3","","0.0","","","","","","0.1","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-20","2026","06","20","","20.7","","8.3","","14.5","","3.5","","0.0","","","","","","0.7","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-21","2026","06","21","","20.6","","7.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-22","2026","06","22","","22.9","","4.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-23","2026","06","23","","23.3","","5.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-24","2026","06","24","","19.4","","9.6","","14.5","","3.5","","0.0","","","","","","14.7","","","","9","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-25","2026","06","25","","25.5","","6.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-26","2026","06","26","","26.1","","8.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-27","2026","06","27","","25.9","","9.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-28","2026","06","28","","25.9","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","14","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-29","2026","06","29","","24.8","","18.0","","21.4","","0.0","","3.4","","","","","","0.4","","","","13","","40",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-06-30","2026","06","30","","30.7","","15.6","","23.2","","0.0","","5.2","","","","","","3.9","","","","24","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-01","2026","07","01","","26.8","","14.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","38",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-02","2026","07","02","","25.2","","15.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","25","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-03","2026","07","03","","26.8","","11.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-04","2026","07","04","","26.6","","16.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-05","2026","07","05","","28.8","","12.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-06","2026","07","06","","29.7","","12.2","","21.0","","0.0","","3.0","","","","","","3.5","","","","28","","42",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-07","2026","07","07","","26.8","","15.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-08","2026","07","08","","27.4","","12.2","","19.8","","0.0","","1.8","","","","","","0.1","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-09","2026","07","09","","28.2","","8.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-10","2026","07","10","","29.7","","9.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-11","2026","07","11","","32.8","","13.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","16","","31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-12","2026","07","12","","37.3","","23.5","","30.4","","0.0","","12.4","","","","","","0.0","","","","27","","37",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-13","2026","07","13","","38.2","","22.1","","30.1","","0.0","","12.1","","","","","","0.0","","","","26","","44",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-14","2026","07","14","","33.3","","19.8","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-15","2026","07","15","","24.1","","14.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-16","2026","07","16","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-17","2026","07","17","","25.6","","15.5","","20.5","","0.0","","2.5","","","","","","44.8","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-18","2026","07","18","","26.4","","14.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-19","2026","07","19","","31.6","","12.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-20","2026","07","20","","26.7","","17.7","","22.2","","0.0","","4.2","","","","","","18.4","","","","26","","44",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-21","2026","07","21","","18.2","","9.2","","13.7","","4.3","","0.0","","","","","","2.6","","","","31","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-22","2026","07","22","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","1.6","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-23","2026","07","23","","26.7","","12.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","36",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-24","2026","07","24","","25.2","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","19","","42",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-25","2026","07","25","","28.2","","14.9","","21.5","","0.0","","3.5","","","","","","3.7","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-26","2026","07","26","","30.0","","12.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-27","2026","07","27","","25.3","","14.8","","20.0","","0.0","","2.0","","","","","","9.2","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-28","2026","07","28","","27.9","","12.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-29","2026","07","29","","31.1","","15.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","33","","31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-30","2026","07","30","","28.6","","18.8","","23.7","","0.0","","5.7","","","","","","9.6","","","","30","","50",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-07-31","2026","07","31","","28.0","","15.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-01","2026","08","01","","27.5","","12.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-02","2026","08","02","","26.9","","13.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-03","2026","08","03","","24.7","","12.3","","18.5","","0.0","","0.5","","","","","","9.2","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-04","2026","08","04","","20.4","","8.3","","14.4","","3.6","","0.0","","","","","","8.4","","","","25","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-05","2026","08","05","","23.9","","6.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","34",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-06","2026","08","06","","27.2","","14.4","","20.8","","0.0","","2.8","","","","","","1.7","","","","23","","42",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-07","2026","08","07","","23.3","","14.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-08","2026","08","08","","23.1","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","38",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-09","2026","08","09","","23.9","","10.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-10","2026","08","10","","24.6","","12.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-11","2026","08","11","","25.2","","11.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-12","2026","08","12","","25.8","","11.8","","18.8","","0.0","","0.8","","","","","","2.8","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-13","2026","08","13","","25.4","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-14","2026","08","14","","26.3","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-15","2026","08","15","","18.0","","14.0","","16.0","","2.0","","0.0","","","","","","16.7","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-16","2026","08","16","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","2.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-17","2026","08","17","","25.6","","7.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","42",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-18","2026","08","18","","21.4","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-19","2026","08","19","","22.7","","5.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-20","2026","08","20","","18.9","","10.4","","14.7","","3.3","","0.0","","","","","","8.7","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-21","2026","08","21","","24.4","","13.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-22","2026","08","22","","21.7","","8.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","36",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-23","2026","08","23","","20.6","","6.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-24","2026","08","24","","22.3","","4.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-25","2026","08","25","","22.4","","10.1","","16.3","","1.7","","0.0","","","","","","9.1","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-26","2026","08","26","","24.1","","10.6","","17.4","","0.6","","0.0","","","","","","0.1","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-27","2026","08","27","","22.6","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-28","2026","08","28","","22.2","","4.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-29","2026","08","29","","26.8","","7.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-30","2026","08","30","","23.7","","13.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-08-31","2026","08","31","","25.8","","13.9","","19.9","","0.0","","1.9","","","","","","9.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-01","2026","09","01","","23.6","","13.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","38",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-02","2026","09","02","","23.4","","11.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-03","2026","09","03","","25.3","","8.9","","17.1","","0.9","","0.0","","","","","","4.8","","","","7","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-04","2026","09","04","","19.0","","13.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-05","2026","09","05","","24.7","","13.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-06","2026","09","06","","28.2","","11.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-07","2026","09","07","","25.7","","17.0","","21.4","","0.0","","3.4","","","","","","13.9","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-08","2026","09","08","","20.9","","17.0","","18.9","","0.0","","0.9","","","","","","16.6","","","","29","","39",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-09","2026","09","09","","19.5","","7.8","","13.6","","4.4","","0.0","","","","","","0.6","","","","29","","45",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-10","2026","09","10","","23.7","","5.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-11","2026","09","11","","25.2","","14.4","","19.8","","0.0","","1.8","","","","","","46.3","","","","19","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-12","2026","09","12","","16.8","","9.9","","13.4","","4.6","","0.0","","","","","","1.3","","","","29","","34",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-13","2026","09","13","","15.4","","4.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","30","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-14","2026","09","14","","16.1","","1.5","","8.8","","9.2","","0.0","","","","","","8.7","","","","16","","40",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-15","2026","09","15","","16.4","","6.1","","11.2","","6.8","","0.0","","","","","","0.2","","","","33","","44",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-16","2026","09","16","","18.2","","1.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-17","2026","09","17","","18.3","","4.6","","11.4","","6.6","","0.0","","","","","","0.1","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
