"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-05-31","2026","05","31","","10.8","","-0.5","","5.2","","12.8","","0.0","","","","","","6.3","","","","32","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-01","2026","06","01","","16.2","","-1.5","","7.4","","10.6","","0.0","","","","","","0.7","","","","1","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-02","2026","06","02","","18.9","","1.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","31","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-03","2026","06","03","","25.6","","3.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","24","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-04","2026","06","04","","26.1","","3.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","22","","42",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-05","2026","06","05","","20.2","","10.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-06","2026","06","06","","18.0","","8.0","","13.0","","5.0","","0.0","","","","","","9.0","","","","22","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-07","2026","06","07","","18.4","","2.6","","10.5","","7.5","","0.0","","","","","","19.6","","","","1","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-08","2026","06","08","","24.7","","0.8","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-09","2026","06","09","","27.5","","5.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-10","2026","06","10","","28.4","","8.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-11","2026","06","11","","27.2","","10.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-12","2026","06","12","","22.9","","16.0","","19.5","","0.0","","1.5","","","","","","9.8","","","","23","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-13","2026","06","13","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","22.0","","","","27","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-14","2026","06","14","","18.6","","10.7","","14.6","","3.4","","0.0","","","","","","9.6","","","","25","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-15","2026","06","15","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","2.6","","","","27","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-16","2026","06","16","","18.4","","7.9","","13.1","","4.9","","0.0","","","","","","9.9","","","","27","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-17","2026","06","17","","20.6","","5.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-18","2026","06","18","","14.8","","4.6","","9.7","","8.3","","0.0","","","","","","37.1","","","","12","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-19","2026","06","19","","14.9","","9.5","","12.2","","5.8","","0.0","","","","","","10.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-20","2026","06","20","","18.4","","8.5","","13.5","","4.5","","0.0","","","","","","1.3","","","","31","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-21","2026","06","21","","17.2","","8.0","","12.6","","5.4","","0.0","","","","","","12.9","","","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-22","2026","06","22","","20.6","","7.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-23","2026","06","23","","19.5","","6.6","","13.1","","4.9","","0.0","","","","","","4.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-24","2026","06","24","","16.4","","5.6","","11.0","","7.0","","0.0","","","","","","1.5","","","","34","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-25","2026","06","25","","18.7","","7.0","","12.9","","5.1","","0.0","","","","","","3.9","","","","24","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-26","2026","06","26","","15.7","","8.6","","12.2","","5.8","","0.0","","","","","","10.5","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-27","2026","06","27","","18.6","","7.3","","12.9","","5.1","","0.0","","","","","","12.7","","","","32","","78",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-28","2026","06","28","","21.4","","5.7","","13.5","","4.5","","0.0","","","","","","0.4","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-29","2026","06","29","","25.7","","4.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-06-30","2026","06","30","","26.1","","7.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-01","2026","07","01","","27.6","","17.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","22","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-02","2026","07","02","","28.2","","19.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","22","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-03","2026","07","03","","27.2","","15.5","","21.3","","0.0","","3.3","","","","","","1.6","","","","25","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-04","2026","07","04","","21.8","","7.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-05","2026","07","05","","22.8","","5.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-06","2026","07","06","","26.0","","4.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-07","2026","07","07","","27.6","","5.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-08","2026","07","08","","26.5","","9.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-09","2026","07","09","","24.5","","11.6","","18.1","","0.0","","0.1","","","","","","0.3","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-10","2026","07","10","","21.0","","5.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-11","2026","07","11","","21.5","","3.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-12","2026","07","12","","25.3","","4.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-13","2026","07","13","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-14","2026","07","14","","20.6","","14.4","","17.5","","0.5","","0.0","","","","","","6.9","","","","27","","63",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-15","2026","07","15","","20.8","","13.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-16","2026","07","16","","15.2","","8.1","","11.7","","6.3","","0.0","","","","","","5.9","","","","29","","52",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-17","2026","07","17","","20.3","","6.4","","13.3","","4.7","","0.0","","","","","","0.2","","","","29","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-18","2026","07","18","","16.4","","7.1","","11.8","","6.2","","0.0","","","","","","6.4","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-19","2026","07","19","","15.6","","9.0","","12.3","","5.7","","0.0","","","","","","11.3","","","","26","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-20","2026","07","20","","20.5","","8.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-21","2026","07","21","","22.7","","11.1","","16.9","","1.1","","0.0","","","","","","6.7","","","","11","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-22","2026","07","22","","20.2","","9.0","","14.6","","3.4","","0.0","","","","","","8.8","","","","27","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-23","2026","07","23","","16.6","","5.0","","10.8","","7.2","","0.0","","","","","","0.6","","","","29","","48",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-24","2026","07","24","","20.8","","3.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","24","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-25","2026","07","25","","24.2","","7.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-26","2026","07","26","","25.0","","7.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-27","2026","07","27","","25.2","","10.9","","18.0","","0.0","","0.0","","","","","","0.4","","","","36","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-28","2026","07","28","","23.6","","11.3","","17.4","","0.6","","0.0","","","","","","4.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-29","2026","07","29","","19.8","","15.3","","17.6","","0.4","","0.0","","","","","","12.9","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-30","2026","07","30","","20.2","","12.3","","16.2","","1.8","","0.0","","","","","","9.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-07-31","2026","07","31","","23.5","","11.0","","17.2","","0.8","","0.0","","","","","","3.1","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-01","2026","08","01","","23.7","","14.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-02","2026","08","02","","24.0","","15.8","","19.9","","0.0","","1.9","","","","","","17.5","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-03","2026","08","03","","18.6","","12.3","","15.5","","2.5","","0.0","","","","","","52.2","","","","31","","57",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-04","2026","08","04","","23.4","","12.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-05","2026","08","05","","25.8","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-06","2026","08","06","","26.8","","10.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-07","2026","08","07","","27.4","","12.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-08","2026","08","08","","26.9","","11.7","","19.3","","0.0","","1.3","","","","","","1.1","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-09","2026","08","09","","23.1","","11.8","","17.4","","0.6","","0.0","","","","","","5.8","","","","26","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-10","2026","08","10","","21.0","","9.9","","15.4","","2.6","","0.0","","","","","","2.6","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-11","2026","08","11","","20.6","","7.1","","13.8","","4.2","","0.0","","","","","","9.4","","","","30","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-12","2026","08","12","","19.6","","5.3","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-13","2026","08","13","","20.2","","5.5","","12.9","","5.1","","0.0","","","","","","1.9","","","","30","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-14","2026","08","14","","18.6","","5.1","","11.8","","6.2","","0.0","","","","","","0.2","","","","34","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-15","2026","08","15","","18.7","","4.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-16","2026","08","16","","18.2","","3.9","","11.0","","7.0","","0.0","","","","","","7.3","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-17","2026","08","17","","19.5","","6.8","","13.1","","4.9","","0.0","","","","","","7.7","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-18","2026","08","18","","21.0","","5.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-19","2026","08","19","","16.6","","7.3","","12.0","","6.0","","0.0","","","","","","8.9","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-20","2026","08","20","","19.0","","3.3","","11.1","","6.9","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-21","2026","08","21","","18.9","","1.0","","9.9","","8.1","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-22","2026","08","22","","20.5","","1.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-23","2026","08","23","","16.1","","9.1","","12.6","","5.4","","0.0","","","","","","13.4","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-24","2026","08","24","","19.2","","6.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-25","2026","08","25","","19.1","","7.0","","13.0","","5.0","","0.0","","","","","","0.4","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-26","2026","08","26","","21.1","","5.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-27","2026","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-28","2026","08","28","","17.9","","5.1","","11.5","","6.5","","0.0","","","","","","4.5","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-29","2026","08","29","","16.3","","2.6","","9.5","","8.5","","0.0","","","","","","4.8","","","","22","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-30","2026","08","30","","16.8","","2.4","","9.6","","8.4","","0.0","","","","","","3.1","","","","2","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-08-31","2026","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-01","2026","09","01","","19.0","","0.7","","9.8","","8.2","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-02","2026","09","02","","19.7","","4.9","","12.3","","5.7","","0.0","","","","","","8.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-03","2026","09","03","","16.3","","12.2","","14.3","","3.7","","0.0","","","","","","8.7","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-04","2026","09","04","","18.7","","12.2","","15.4","","2.6","","0.0","","","","","","6.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-05","2026","09","05","","14.6","","5.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","10","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-06","2026","09","06","","17.6","","2.6","","10.1","","7.9","","0.0","","","","","","0.2","","","","29","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-07","2026","09","07","","20.6","","2.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-08","2026","09","08","","15.7","","0.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-09","2026","09","09","","15.6","","-0.9","","7.4","","10.6","","0.0","","","","","","8.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-10","2026","09","10","","16.0","","6.8","","11.4","","6.6","","0.0","","","","","","1.8","","","","27","","55",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-11","2026","09","11","","13.8","","1.1","","7.5","","10.5","","0.0","","","","","","0.2","","","","30","","49",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-12","2026","09","12","","18.3","","-0.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-13","2026","09","13","","16.5","","8.5","","12.5","","5.5","","0.0","","","","","","12.9","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-14","2026","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-15","2026","09","15","","12.4","","-1.6","","5.4","","12.6","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-16","2026","09","16","","18.4","","2.8","","10.6","","7.4","","0.0","","","","","","0.5","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-17","2026","09","17","","16.1","","0.0","","8.1","","9.9","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
