"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.48","68.30","INUVIK A","2202571","2026-06-14","2026","06","14","","27.5","","11.6","","19.6","","0.0","","1.6","","","M","","M","","M","","","9","","31",""
"-133.48","68.30","INUVIK A","2202571","2026-06-15","2026","06","15","","26.2","","18.4","","22.3","","0.0","","4.3","","","M","","M","","M","","","33","","32",""
"-133.48","68.30","INUVIK A","2202571","2026-06-16","2026","06","16","","19.2","","8.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-06-17","2026","06","17","","18.9","","7.1","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-06-18","2026","06","18","","23.9","","9.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","2","","32",""
"-133.48","68.30","INUVIK A","2202571","2026-06-19","2026","06","19","","22.2","","8.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-06-20","2026","06","20","","27.9","","13.7","","20.8","","0.0","","2.8","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-06-21","2026","06","21","","24.0","","11.9","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-06-22","2026","06","22","","19.3","","6.6","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-06-23","2026","06","23","","24.6","","11.4","","18.0","","0.0","","0.0","","","M","","M","","M","","","2","","39",""
"-133.48","68.30","INUVIK A","2202571","2026-06-24","2026","06","24","","26.8","","12.7","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-06-25","2026","06","25","","27.1","","17.7","","22.4","","0.0","","4.4","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-06-26","2026","06","26","","22.6","","11.8","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-06-27","2026","06","27","","14.8","","6.8","","10.8","","7.2","","0.0","","","M","","M","","M","","","33","","35",""
"-133.48","68.30","INUVIK A","2202571","2026-06-28","2026","06","28","","12.8","","4.0","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-06-29","2026","06","29","","18.4","","7.6","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-06-30","2026","06","30","","17.1","","5.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-01","2026","07","01","","16.6","","8.5","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-02","2026","07","02","","10.7","","4.7","","7.7","","10.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-03","2026","07","03","","6.0","","2.3","","4.2","","13.8","","0.0","","","M","","M","","M","","","33","","39",""
"-133.48","68.30","INUVIK A","2202571","2026-07-04","2026","07","04","","12.9","","1.8","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-05","2026","07","05","","18.2","","5.3","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-06","2026","07","06","","23.5","","6.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-07","2026","07","07","","25.4","","15.5","","20.5","","0.0","","2.5","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-08","2026","07","08","","27.0","","16.5","","21.8","","0.0","","3.8","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-09","2026","07","09","","21.7","","13.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-10","2026","07","10","","23.2","","7.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-11","2026","07","11","","26.1","","14.3","","20.2","","0.0","","2.2","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-12","2026","07","12","","25.8","","15.7","","20.8","","0.0","","2.8","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-13","2026","07","13","","24.5","","10.8","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-14","2026","07","14","","23.9","","14.4","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-15","2026","07","15","","20.3","","14.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-16","2026","07","16","","16.2","","7.0","","11.6","","6.4","","0.0","","","M","","M","","M","","","30","","31",""
"-133.48","68.30","INUVIK A","2202571","2026-07-17","2026","07","17","","14.5","","6.8","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-18","2026","07","18","","14.8","","8.8","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-19","2026","07","19","","23.9","","12.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-20","2026","07","20","","29.1","","15.4","","22.3","","0.0","","4.3","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-21","2026","07","21","","26.2","","14.7","","20.5","","0.0","","2.5","","","M","","M","","M","","","8","","36",""
"-133.48","68.30","INUVIK A","2202571","2026-07-22","2026","07","22","","28.5","","14.4","","21.5","","0.0","","3.5","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-23","2026","07","23","","21.2","","11.8","","16.5","","1.5","","0.0","","","M","","M","","M","","","19","","32",""
"-133.48","68.30","INUVIK A","2202571","2026-07-24","2026","07","24","","14.1","","1.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","31","","45",""
"-133.48","68.30","INUVIK A","2202571","2026-07-25","2026","07","25","","12.4","","1.3","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-26","2026","07","26","","23.8","","7.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","33","","58",""
"-133.48","68.30","INUVIK A","2202571","2026-07-27","2026","07","27","","9.5","","2.4","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-28","2026","07","28","","9.4","","0.8","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-29","2026","07","29","","18.3","","4.2","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-30","2026","07","30","","13.6","","5.7","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-07-31","2026","07","31","","13.3","","4.5","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-08-01","2026","08","01","","18.4","","3.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-08-02","2026","08","02","","21.5","","10.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-08-03","2026","08","03","","15.7","","11.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-08-04","2026","08","04","","20.9","","13.7","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-08-05","2026","08","05","","22.7","","13.3","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-08-06","2026","08","06","","23.6","","12.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-08-07","2026","08","07","","25.5","","14.2","","19.9","","0.0","","1.9","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-08-08","2026","08","08","","22.3","","12.1","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-08-09","2026","08","09","","12.5","","7.7","","10.1","","7.9","","0.0","","","M","","M","","M","","","30","","35",""
"-133.48","68.30","INUVIK A","2202571","2026-08-10","2026","08","10","","11.7","","5.2","","8.5","","9.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-08-11","2026","08","11","","14.7","","5.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-08-12","2026","08","12","","18.7","","10.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-08-13","2026","08","13","","15.1","","9.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-08-14","2026","08","14","","19.0","","7.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-08-15","2026","08","15","","20.5","","6.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-08-16","2026","08","16","","25.0","","13.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-08-17","2026","08","17","","25.5","","16.8","","21.2","","0.0","","3.2","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-08-18","2026","08","18","","19.2","","7.3","","13.3","","4.7","","0.0","","","M","","M","","M","","","29","","48",""
"-133.48","68.30","INUVIK A","2202571","2026-08-19","2026","08","19","","16.4","","6.4","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-08-20","2026","08","20","","17.2","","6.9","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-08-21","2026","08","21","","21.6","","12.8","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-08-22","2026","08","22","","23.7","","10.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","36","","33",""
"-133.48","68.30","INUVIK A","2202571","2026-08-23","2026","08","23","","16.7","","3.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","30","","35",""
"-133.48","68.30","INUVIK A","2202571","2026-08-24","2026","08","24","","17.0","","2.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","18","","39",""
"-133.48","68.30","INUVIK A","2202571","2026-08-25","2026","08","25","","22.2","","13.7","","18.0","","0.0","","0.0","","","M","","M","","M","","","6","","34",""
"-133.48","68.30","INUVIK A","2202571","2026-08-26","2026","08","26","","17.2","","1.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","31","","41",""
"-133.48","68.30","INUVIK A","2202571","2026-08-27","2026","08","27","","9.3","","0.8","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-08-28","2026","08","28","","16.3","","2.8","","9.6","","8.4","","0.0","","","M","","M","","M","","","16","","31",""
"-133.48","68.30","INUVIK A","2202571","2026-08-29","2026","08","29","","14.1","","4.9","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-08-30","2026","08","30","","10.6","","4.2","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-08-31","2026","08","31","","8.2","","1.7","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-09-01","2026","09","01","","11.8","","4.6","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-09-02","2026","09","02","","7.5","","2.8","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-09-03","2026","09","03","","6.1","","0.2","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-09-04","2026","09","04","","5.8","","-0.6","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-09-05","2026","09","05","","11.3","","0.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-09-06","2026","09","06","","9.6","","5.6","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-09-07","2026","09","07","","11.8","","6.4","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-09-08","2026","09","08","","16.1","","7.8","","12.0","","6.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-09-09","2026","09","09","","11.4","","5.0","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-09-10","2026","09","10","","12.4","","3.6","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-09-11","2026","09","11","","16.8","","6.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-09-12","2026","09","12","","13.6","","7.6","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-09-13","2026","09","13","","7.9","","2.5","","5.2","","12.8","","0.0","","","M","","M","","M","","","4","","31",""
"-133.48","68.30","INUVIK A","2202571","2026-09-14","2026","09","14","","4.4","","1.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-09-15","2026","09","15","","6.4","","1.0","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-09-16","2026","09","16","","10.5","","0.9","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-09-17","2026","09","17","","7.4","","2.9","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-25","2026","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-26","2026","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-27","2026","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-28","2026","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2026-12-29","2026","12","29","","","","","","","","","","","","","","","","","","","","","","",""
