"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-01-31","2026","01","31","","-17.2","","-19.5","","-18.4","","36.4","","0.0","","","","","","","M","","","35","","49",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-01","2026","02","01","","-17.3","","-19.6","","-18.5","","36.5","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-02","2026","02","02","","-18.1","","-24.2","","-21.2","","39.2","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-03","2026","02","03","","-19.1","","-23.7","","-21.4","","39.4","","0.0","","","","","","","M","","","28","","46",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-04","2026","02","04","","-18.5","","-23.6","","-21.1","","39.1","","0.0","","","","","","","M","","","35","","61",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-05","2026","02","05","","-22.8","","-28.8","","-25.8","","43.8","","0.0","","","","","","","M","","","34","","37",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-06","2026","02","06","","-23.3","","-29.3","","-26.3","","44.3","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-07","2026","02","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-08","2026","02","08","","-17.0","","-18.9","","-18.0","","36.0","","0.0","","","","","","","M","","","35","","54",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-09","2026","02","09","","-17.4","","-20.2","","-18.8","","36.8","","0.0","","","","","","","M","","","35","","61",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-10","2026","02","10","","-15.9","","-20.4","","-18.2","","36.2","","0.0","","","","","","","M","","","35","","54",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-11","2026","02","11","","-14.2","","-17.1","","-15.7","","33.7","","0.0","","","","","","","M","","","35","","57",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-12","2026","02","12","","-9.2","","-15.8","","-12.5","","30.5","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-13","2026","02","13","","-8.9","","-12.9","","-10.9","","28.9","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-14","2026","02","14","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","","","","","","M","","","27","","38",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-15","2026","02","15","","-9.2","","-13.6","","-11.4","","29.4","","0.0","","","","","","","M","","","24","","44",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-16","2026","02","16","","-9.0","","-12.8","","-10.9","","28.9","","0.0","","","","","","","M","","","21","","39",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-17","2026","02","17","","-11.1","","-16.1","","-13.6","","31.6","","0.0","","","","","","","M","","","1","","37",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-18","2026","02","18","","-15.7","","-21.0","","-18.4","","36.4","","0.0","","","","","","","M","","","35","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-19","2026","02","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-20","2026","02","20","","-21.0","","-23.6","","-22.3","","40.3","","0.0","","","","","","","M","","","35","","81",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-21","2026","02","21","","-15.1","","-23.4","","-19.3","","37.3","","0.0","","","","","","","M","","","28","","72",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-22","2026","02","22","","-20.4","","-29.6","","-25.0","","43.0","","0.0","","","","","","","M","","","29","","62",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-23","2026","02","23","","-28.5","","-32.0","","-30.3","","48.3","","0.0","","","","","","","M","","","29","","59",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-24","2026","02","24","","-24.6","","-31.1","","-27.9","","45.9","","0.0","","","","","","","M","","","27","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-25","2026","02","25","","-22.0","","-28.3","","-25.2","","43.2","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-26","2026","02","26","","-15.7","","-23.9","","-19.8","","37.8","","0.0","","","","","","","M","","","35","","50",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-27","2026","02","27","","-17.1","","-25.9","","-21.5","","39.5","","0.0","","","","","","","M","","","34","","54",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-02-28","2026","02","28","","-22.7","","-27.4","","-25.1","","43.1","","0.0","","","","","","","M","","","34","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-01","2026","03","01","","-23.6","","-27.4","","-25.5","","43.5","","0.0","","","","","","","M","","","29","","61",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-02","2026","03","02","","-22.0","","-27.1","","-24.6","","42.6","","0.0","","","","","","","M","","","29","","63",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-03","2026","03","03","","-21.5","","-27.5","","-24.5","","42.5","","0.0","","","","","","","M","","","29","","36",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-04","2026","03","04","","-18.7","","-25.8","","-22.3","","40.3","","0.0","","","","","","","M","","","32","","85",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-05","2026","03","05","","-18.1","","-26.4","","-22.3","","40.3","","0.0","","","","","","","M","","","31","","89",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-06","2026","03","06","","-24.1","","-27.2","","-25.7","","43.7","","0.0","","","","","","","M","","","28","","74",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-07","2026","03","07","","-18.4","","-24.9","","-21.7","","39.7","","0.0","","","","","","","M","","","12","","48",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-08","2026","03","08","","-17.6","","-24.8","","-21.2","","39.2","","0.0","","","","","","","M","","","34","","54",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-09","2026","03","09","","-20.3","","-25.3","","-22.8","","40.8","","0.0","","","","","","","M","","","35","","46",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-10","2026","03","10","","-21.0","","-28.2","","-24.6","","42.6","","0.0","","","","","","","M","","","29","","80",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-11","2026","03","11","","-23.4","","-28.3","","-25.9","","43.9","","0.0","","","","","","","M","","","29","","74",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-12","2026","03","12","","-24.0","","-29.3","","-26.7","","44.7","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-13","2026","03","13","","-21.6","","-29.4","","-25.5","","43.5","","0.0","","","","","","","M","","","25","","41",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-14","2026","03","14","","-22.6","","-30.3","","-26.5","","44.5","","0.0","","","","","","","M","","","26","","57",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-15","2026","03","15","","-27.6","","-30.3","","-29.0","","47.0","","0.0","","","","","","","M","","","25","","63",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-16","2026","03","16","","-24.8","","-29.5","","-27.2","","45.2","","0.0","","","","","","","M","","","28","","41",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-17","2026","03","17","","-22.6","","-29.5","","-26.1","","44.1","","0.0","","","","","","","M","","","35","","107",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-18","2026","03","18","","-24.4","","-27.4","","-25.9","","43.9","","0.0","","","","","","","M","","","33","","99",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-19","2026","03","19","","-23.1","","-27.5","","-25.3","","43.3","","0.0","","","","","","","M","","","27","","78",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-20","2026","03","20","","-21.7","","-26.0","","-23.9","","41.9","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-21","2026","03","21","","-21.0","","-27.4","","-24.2","","42.2","","0.0","","","","","","","M","","","29","","31",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-22","2026","03","22","","-22.5","","-26.4","","-24.5","","42.5","","0.0","","","","","","","M","","","27","","57",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-23","2026","03","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-24","2026","03","24","","-23.5","","-31.8","","-27.7","","45.7","","0.0","","","","","","","M","","","28","","71",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-25","2026","03","25","","-26.2","","-29.7","","-28.0","","46.0","","0.0","","","","","","","M","","","28","","45",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-26","2026","03","26","","-27.2","","-31.5","","-29.4","","47.4","","0.0","","","","","","","M","","","28","","48",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-27","2026","03","27","","-26.0","","-31.5","","-28.8","","46.8","","0.0","","","","","","","M","","","27","","31",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-28","2026","03","28","","-24.0","","-31.4","","-27.7","","45.7","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-29","2026","03","29","","-25.2","","-30.7","","-28.0","","46.0","","0.0","","","","","","","M","","","36","","39",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-30","2026","03","30","","-22.5","","-27.5","","-25.0","","43.0","","0.0","","","","","","","M","","","31","","63",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-03-31","2026","03","31","","-21.0","","-24.2","","-22.6","","40.6","","0.0","","","","","","","M","","","30","","76",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-01","2026","04","01","","-21.4","","-25.7","","-23.6","","41.6","","0.0","","","","","","","M","","","28","","67",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-02","2026","04","02","","-18.7","","-24.6","","-21.7","","39.7","","0.0","","","","","","","M","","","28","","50",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-03","2026","04","03","","-16.3","","-22.9","","-19.6","","37.6","","0.0","","","","","","","M","","","27","","43",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-04","2026","04","04","","-12.3","","-20.4","","-16.4","","34.4","","0.0","","","","","","","M","","","28","","50",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-05","2026","04","05","","-13.5","","-18.5","","-16.0","","34.0","","0.0","","","","","","","M","","","35","","53",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-06","2026","04","06","","-16.2","","-20.8","","-18.5","","36.5","","0.0","","","","","","","M","","","34","","67",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-07","2026","04","07","","-16.6","","-22.3","","-19.5","","37.5","","0.0","","","","","","","M","","","29","","61",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-08","2026","04","08","","-17.6","","-22.3","","-20.0","","38.0","","0.0","","","","","","","M","","","26","","57",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-09","2026","04","09","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","","","","","","M","","","24","","86",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-10","2026","04","10","","-15.3","","-23.6","","-19.5","","37.5","","0.0","","","","","","","M","","","25","","80",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-11","2026","04","11","","-16.1","","-23.4","","-19.8","","37.8","","0.0","","","","","","","M","","","25","","49",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-12","2026","04","12","","-14.2","","-20.8","","-17.5","","35.5","","0.0","","","","","","","M","","","27","","42",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-13","2026","04","13","","-6.9","","-23.4","","-15.2","","33.2","","0.0","","","","","","","M","","","12","","92",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-14","2026","04","14","","-19.8","","-26.5","","-23.2","","41.2","","0.0","","","","","","","M","","","24","","81",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-15","2026","04","15","","-16.6","","-22.4","","-19.5","","37.5","","0.0","","","","","","","M","","","34","","62",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-16","2026","04","16","","-13.8","","-21.8","","-17.8","","35.8","","0.0","","","","","","","M","","","28","","76",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-17","2026","04","17","","-12.4","","-19.0","","-15.7","","33.7","","0.0","","","","","","","M","","","31","","38",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-18","2026","04","18","","-14.0","","-20.0","","-17.0","","35.0","","0.0","","","","","","","M","","","1","","53",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-19","2026","04","19","","-8.3","","-14.9","","-11.6","","29.6","","0.0","","","","","","","M","","","1","","74",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-20","2026","04","20","","-10.7","","-19.6","","-15.2","","33.2","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-21","2026","04","21","","-12.7","","-20.7","","-16.7","","34.7","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-22","2026","04","22","","-9.3","","-14.2","","-11.8","","29.8","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-23","2026","04","23","","-7.8","","-14.6","","-11.2","","29.2","","0.0","","","","","","","M","","","35","","47",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-24","2026","04","24","","-6.6","","-12.9","","-9.8","","27.8","","0.0","","","","","","","M","","","34","","48",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-25","2026","04","25","","-5.1","","-12.7","","-8.9","","26.9","","0.0","","","","","","","M","","","33","","42",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-26","2026","04","26","","-8.7","","-13.6","","-11.2","","29.2","","0.0","","","","","","","M","","","35","","59",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-27","2026","04","27","","-7.8","","-14.7","","-11.3","","29.3","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-28","2026","04","28","","-4.1","","-10.8","","-7.5","","25.5","","0.0","","","","","","","M","","","3","","31",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-29","2026","04","29","","-6.2","","-8.8","","-7.5","","25.5","","0.0","","","","","","","M","","","36","","47",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-04-30","2026","04","30","","-5.4","","-12.2","","-8.8","","26.8","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-01","2026","05","01","","-5.7","","-13.7","","-9.7","","27.7","","0.0","","","","","","","M","","","34","","65",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-02","2026","05","02","","-3.6","","-9.9","","-6.8","","24.8","","0.0","","","","","","","M","","","35","","72",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-03","2026","05","03","","-4.0","","-5.3","","-4.7","","22.7","","0.0","","","","","","","M","","","11","","65",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-04","2026","05","04","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","","","","","M","","","11","","50",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-05","2026","05","05","","-0.2","","-6.0","","-3.1","","21.1","","0.0","","","","","","","M","","","8","","74",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-06","2026","05","06","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","","","","","","M","","","8","","66",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-07","2026","05","07","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","","","","","","M","","","18","","36",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-08","2026","05","08","","-0.7","","-4.2","","-2.5","","20.5","","0.0","","","","","","","M","","","28","","68",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-09","2026","05","09","","0.1","","-3.1","","-1.5","","19.5","","0.0","","","","","","","M","","","28","","75",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-10","2026","05","10","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","","","","","M","","","24","","66",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-11","2026","05","11","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","","","","","","M","","","35","","55",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-12","2026","05","12","","0.1","","-6.7","","-3.3","","21.3","","0.0","","","","","","","M","","","27","","57",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-13","2026","05","13","","1.7","","-4.7","","-1.5","","19.5","","0.0","","","","","","","M","","","26","","46",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-14","2026","05","14","","-4.3","","-9.6","","-7.0","","25.0","","0.0","","","","","","","M","","","28","","43",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-15","2026","05","15","","-4.2","","-10.4","","-7.3","","25.3","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-16","2026","05","16","","-3.7","","-9.6","","-6.7","","24.7","","0.0","","","","","","","M","","","3","","50",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-17","2026","05","17","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","","","","","","M","","","34","","62",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-18","2026","05","18","","-2.3","","-4.2","","-3.3","","21.3","","0.0","","","","","","","M","","","35","","45",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-19","2026","05","19","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","","","","","","M","","","35","","69",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-20","2026","05","20","","-0.1","","-2.8","","-1.5","","19.5","","0.0","","","","","","","M","","","34","","57",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-21","2026","05","21","","-2.1","","-6.7","","-4.4","","22.4","","0.0","","","","","","","M","","","35","","60",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-22","2026","05","22","","0.8","","-7.1","","-3.2","","21.2","","0.0","","","","","","","M","","","26","","61",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-23","2026","05","23","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","","M","","","29","","41",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-24","2026","05","24","","9.2","","-2.0","","3.6","","14.4","","0.0","","","","","","","M","","","28","","41",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-25","2026","05","25","","9.7","","1.4","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-26","2026","05","26","","5.6","","-1.9","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-27","2026","05","27","","-0.2","","-1.8","","-1.0","","19.0","","0.0","","","","","","","M","","","11","","63",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-28","2026","05","28","","-0.4","","-2.8","","-1.6","","19.6","","0.0","","","","","","","M","","","12","","65",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-29","2026","05","29","","5.9","","-3.5","","1.2","","16.8","","0.0","","","","","","","M","","","36","","32",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-30","2026","05","30","","4.6","","-1.8","","1.4","","16.6","","0.0","","","","","","","M","","","33","","47",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-05-31","2026","05","31","","3.7","","-0.9","","1.4","","16.6","","0.0","","","","","","","M","","","35","","54",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-01","2026","06","01","","6.9","","-2.1","","2.4","","15.6","","0.0","","","","","","","M","","","34","","63",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-02","2026","06","02","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","","M","","","33","","77",""
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2026-06-03","2026","06","03","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","","","","","M","","","34","","81",""
