"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-01-30","2026","01","30","","-16.5","","-25.0","","-20.8","","38.8","","0.0","","","","","","0.0","","","","35","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-01-31","2026","01","31","","-14.1","","-24.9","","-19.5","","37.5","","0.0","","","","","","0.0","","","","15","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-01","2026","02","01","","-12.2","","-15.1","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-02","2026","02","02","","-8.5","","-15.0","","-11.8","","29.8","","0.0","","","","","","0.2","","","","13","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-03","2026","02","03","","-10.9","","-19.4","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-04","2026","02","04","","-15.0","","-24.1","","-19.6","","37.6","","0.0","","","","","","0.0","","","","31","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-05","2026","02","05","","-17.4","","-28.6","","-23.0","","41.0","","0.0","","","","","","0.0","","","","11","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-06","2026","02","06","","-12.4","","-20.2","","-16.3","","34.3","","0.0","","","","","","0.0","","","","12","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-07","2026","02","07","","-19.5","","-23.3","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-08","2026","02","08","","-17.7","","-21.9","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-09","2026","02","09","","-14.3","","-17.8","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-10","2026","02","10","","-8.5","","-19.6","","-14.1","","32.1","","0.0","","","","","","0.0","","","","11","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-11","2026","02","11","","-17.9","","-24.9","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-12","2026","02","12","","-13.7","","-22.0","","-17.9","","35.9","","0.0","","","","","","0.4","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-13","2026","02","13","","-17.1","","-29.0","","-23.1","","41.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-14","2026","02","14","","-11.6","","-28.7","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","M","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-15","2026","02","15","","-7.2","","-13.6","","-10.4","","28.4","","0.0","","","","","","0.2","","","","13","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-16","2026","02","16","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","14","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-17","2026","02","17","","-3.7","","-14.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","22","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-18","2026","02","18","","-9.9","","-21.3","","-15.6","","33.6","","0.0","","","","","","0.0","","","","32","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-19","2026","02","19","","-19.3","","-32.9","","-26.1","","44.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-20","2026","02","20","","-22.6","","-36.9","","-29.8","","47.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-21","2026","02","21","","-15.0","","-29.1","","-22.1","","40.1","","0.0","","","","","","0.0","","","","10","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-22","2026","02","22","","-17.4","","-26.8","","-22.1","","40.1","","0.0","","","","","","0.0","","","","36","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-23","2026","02","23","","-26.8","","-38.6","","-32.7","","50.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-24","2026","02","24","","-22.3","","-41.1","","-31.7","","49.7","","0.0","","","","","","0.0","","","","9","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-25","2026","02","25","","-9.7","","-23.5","","-16.6","","34.6","","0.0","","","","","","0.0","","","","11","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-26","2026","02","26","","-17.9","","-22.3","","-20.1","","38.1","","0.0","","","","","","0.1","","","","25","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-27","2026","02","27","","-16.1","","-25.8","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-02-28","2026","02","28","","-17.7","","-28.5","","-23.1","","41.1","","0.0","","","","","","0.1","","","","32","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-01","2026","03","01","","-23.8","","-31.5","","-27.7","","45.7","","0.0","","","","","","0.0","","","","","M","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-02","2026","03","02","","-13.0","","-27.5","","-20.3","","38.3","","0.0","","","","","","0.0","","","","15","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-03","2026","03","03","","-16.8","","-27.3","","-22.1","","40.1","","0.0","","","","","","0.0","","","","29","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-04","2026","03","04","","-24.5","","-27.9","","-26.2","","44.2","","0.0","","","","","","0.0","","","","27","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-05","2026","03","05","","-21.9","","-29.0","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-06","2026","03","06","","-7.0","","-23.6","","-15.3","","33.3","","0.0","","","","","","3.4","","","","13","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-07","2026","03","07","","-9.6","","-20.1","","-14.9","","32.9","","0.0","","","","","","0.5","","","","29","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-08","2026","03","08","","-4.1","","-20.9","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-09","2026","03","09","","-2.8","","-25.9","","-14.4","","32.4","","0.0","","","","","","0.4","","","","20","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-10","2026","03","10","","-25.1","","-31.8","","-28.5","","46.5","","0.0","","","","","","0.0","","","","30","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-11","2026","03","11","","-19.4","","-33.0","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-12","2026","03","12","","-21.8","","-33.8","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-13","2026","03","13","","-20.7","","-36.7","","-28.7","","46.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-14","2026","03","14","","-22.3","","-32.7","","-27.5","","45.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-15","2026","03","15","","-19.7","","-35.1","","-27.4","","45.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-16","2026","03","16","","-20.0","","-31.6","","-25.8","","43.8","","0.0","","","","","","0.0","","","","36","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-17","2026","03","17","","-22.6","","-28.4","","-25.5","","43.5","","0.0","","","","","","0.1","","","","35","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-18","2026","03","18","","-23.0","","-29.3","","-26.2","","44.2","","0.0","","","","","","0.0","","","","10","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-19","2026","03","19","","-15.8","","-27.9","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","M","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-20","2026","03","20","","-18.8","","-31.1","","-25.0","","43.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-21","2026","03","21","","-15.3","","-30.6","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-22","2026","03","22","","-19.9","","-29.0","","-24.5","","42.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-23","2026","03","23","","-9.6","","-23.9","","-16.8","","34.8","","0.0","","","","","","0.0","","","","19","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-24","2026","03","24","","-20.9","","-29.5","","-25.2","","43.2","","0.0","","","","","","1.3","","","","35","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-25","2026","03","25","","-17.3","","-30.0","","-23.7","","41.7","","0.0","","","","","","0.0","","","","22","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-26","2026","03","26","","-22.1","","-28.2","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-27","2026","03","27","","-23.2","","-29.9","","-26.6","","44.6","","0.0","","","","","","0.0","","","","24","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-28","2026","03","28","","-20.8","","-26.2","","-23.5","","41.5","","0.0","","","","","","0.0","","","","25","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-29","2026","03","29","","-14.1","","-27.4","","-20.8","","38.8","","0.0","","","","","","0.0","","","","17","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-30","2026","03","30","","-21.6","","-32.9","","-27.3","","45.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-03-31","2026","03","31","","-23.0","","-36.8","","-29.9","","47.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-01","2026","04","01","","-19.3","","-36.2","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-02","2026","04","02","","-3.2","","-20.3","","-11.8","","29.8","","0.0","","","","","","0.0","","","","19","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-03","2026","04","03","","-8.4","","-22.5","","-15.5","","33.5","","0.0","","","","","","0.0","","","","2","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-04","2026","04","04","","-0.1","","-23.4","","-11.8","","29.8","","0.0","","","","","","0.0","","","","10","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-05","2026","04","05","","-5.8","","-15.9","","-10.9","","28.9","","0.0","","","","","","0.0","","","","34","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-06","2026","04","06","","-15.5","","-20.6","","-18.1","","36.1","","0.0","","","","","","0.0","","","","32","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-07","2026","04","07","","-14.4","","-20.3","","-17.4","","35.4","","0.0","","","","","","0.0","","","","26","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-08","2026","04","08","","-14.4","","-22.8","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-09","2026","04","09","","-2.3","","-19.4","","-10.9","","28.9","","0.0","","","","","","0.4","","","","11","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-10","2026","04","10","","-8.3","","-20.3","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-11","2026","04","11","","-6.3","","-23.1","","-14.7","","32.7","","0.0","","","","","","0.7","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-12","2026","04","12","","1.7","","-22.5","","-10.4","","28.4","","0.0","","","","","","4.7","","","","11","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-13","2026","04","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-14","2026","04","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-15","2026","04","15","","0.9","","-21.2","","-10.2","","28.2","","0.0","","","","","","0.5","","","","34","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-16","2026","04","16","","-7.3","","-18.6","","-13.0","","31.0","","0.0","","","","","","0.0","","","","2","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-17","2026","04","17","","-3.0","","-24.6","","-13.8","","31.8","","0.0","","","","","","0.0","","","","12","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-18","2026","04","18","","7.0","","-7.3","","-0.2","","18.2","","0.0","","","","","","8.1","","","","12","","74",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-19","2026","04","19","","-7.3","","-14.7","","-11.0","","29.0","","0.0","","","","","","0.6","","","","27","","67",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-20","2026","04","20","","-10.1","","-15.7","","-12.9","","30.9","","0.0","","","","","","0.0","","","","29","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-21","2026","04","21","","3.0","","-12.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","12","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-22","2026","04","22","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-23","2026","04","23","","-0.9","","-10.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-24","2026","04","24","","6.8","","-10.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","11","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-25","2026","04","25","","9.1","","-0.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","10","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-26","2026","04","26","","7.9","","-0.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-27","2026","04","27","","7.5","","1.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-28","2026","04","28","","12.1","","0.4","","6.3","","11.7","","0.0","","","","","","6.9","","","","11","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-29","2026","04","29","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","","","","6.7","","","","28","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-04-30","2026","04","30","","-2.0","","-3.4","","-2.7","","20.7","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-01","2026","05","01","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","","","","2.8","","","","35","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-02","2026","05","02","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","","","","","1.4","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-03","2026","05","03","","-0.2","","-6.0","","-3.1","","21.1","","0.0","","","","","","0.4","","","","19","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-04","2026","05","04","","11.2","","-4.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","12","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-05","2026","05","05","","7.7","","-1.5","","3.1","","14.9","","0.0","","","","","","3.2","","","","13","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-06","2026","05","06","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","","","","","0.4","","","","25","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-07","2026","05","07","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","24","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-08","2026","05","08","","4.9","","-1.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-09","2026","05","09","","7.0","","-1.7","","2.7","","15.3","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-10","2026","05","10","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","1","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-11","2026","05","11","","-0.4","","-3.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","32","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-12","2026","05","12","","7.6","","-3.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-13","2026","05","13","","10.5","","-1.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-14","2026","05","14","","4.6","","-4.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-15","2026","05","15","","12.3","","3.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","16","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-16","2026","05","16","","10.3","","-2.7","","3.8","","14.2","","0.0","","","","","","1.4","","","","24","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-17","2026","05","17","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","30","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-18","2026","05","18","","-2.1","","-4.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-19","2026","05","19","","-0.5","","-4.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","1","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-20","2026","05","20","","-1.4","","-2.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","33","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-21","2026","05","21","","-0.7","","-3.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","28","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-22","2026","05","22","","2.8","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-23","2026","05","23","","17.3","","0.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-24","2026","05","24","","22.4","","8.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","14","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-25","2026","05","25","","12.6","","4.1","","8.4","","9.6","","0.0","","","","","","3.3","","","","12","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-26","2026","05","26","","11.3","","0.6","","6.0","","12.0","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-27","2026","05","27","","2.5","","-1.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-28","2026","05","28","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","3","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-29","2026","05","29","","7.1","","-2.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","1","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-30","2026","05","30","","3.4","","-2.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-05-31","2026","05","31","","6.9","","-3.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","1","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-01","2026","06","01","","7.8","","-2.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2026-06-02","2026","06","02","","13.5","","-1.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","19","","33",""
