"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.58","69.55","TALOYOAK A","2403856","2026-06-14","2026","06","14","","5.5","","1.2","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-06-15","2026","06","15","","6.5","","1.0","","3.8","","14.2","","0.0","","","","","","","M","","","5","","40",""
"-93.58","69.55","TALOYOAK A","2403856","2026-06-16","2026","06","16","","7.6","","0.3","","4.0","","14.0","","0.0","","","","","","","M","","","5","","41",""
"-93.58","69.55","TALOYOAK A","2403856","2026-06-17","2026","06","17","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","","M","","","4","","48",""
"-93.58","69.55","TALOYOAK A","2403856","2026-06-18","2026","06","18","","9.4","","2.9","","6.2","","11.8","","0.0","","","","","","","M","","","7","","40",""
"-93.58","69.55","TALOYOAK A","2403856","2026-06-19","2026","06","19","","9.3","","3.8","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-06-20","2026","06","20","","12.4","","2.4","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-06-21","2026","06","21","","15.8","","4.1","","10.0","","8.0","","0.0","","","","","","","M","","","28","","32",""
"-93.58","69.55","TALOYOAK A","2403856","2026-06-22","2026","06","22","","14.7","","4.3","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-06-23","2026","06","23","","11.2","","3.7","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-06-24","2026","06","24","","12.1","","2.2","","7.2","","10.8","","0.0","","","","","","","M","","","32","","44",""
"-93.58","69.55","TALOYOAK A","2403856","2026-06-25","2026","06","25","","14.2","","2.0","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-06-26","2026","06","26","","21.7","","6.1","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-06-27","2026","06","27","","21.6","","7.9","","14.8","","3.2","","0.0","","","","","","","M","","","15","","34",""
"-93.58","69.55","TALOYOAK A","2403856","2026-06-28","2026","06","28","","11.8","","3.5","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-06-29","2026","06","29","","12.6","","5.5","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-06-30","2026","06","30","","16.5","","5.5","","11.0","","7.0","","0.0","","","","","","","M","","","17","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-01","2026","07","01","","16.8","","4.6","","10.7","","7.3","","0.0","","","","","","","M","","","33","","46",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-02","2026","07","02","","16.4","","6.2","","11.3","","6.7","","0.0","","","","","","","M","","","14","","44",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-03","2026","07","03","","16.5","","9.0","","12.8","","5.2","","0.0","","","","","","","M","","","22","","38",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-04","2026","07","04","","16.0","","8.6","","12.3","","5.7","","0.0","","","","","","","M","","","22","","40",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-05","2026","07","05","","14.0","","3.9","","9.0","","9.0","","0.0","","","","","","","M","","","32","","36",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-06","2026","07","06","","14.1","","4.0","","9.1","","8.9","","0.0","","","","","","","M","","","11","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-07","2026","07","07","","17.2","","6.0","","11.6","","6.4","","0.0","","","","","","","M","","","33","","47",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-08","2026","07","08","","17.6","","5.0","","11.3","","6.7","","0.0","","","","","","","M","","","28","","39",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-09","2026","07","09","","20.3","","2.8","","11.6","","6.4","","0.0","","","","","","","M","","","29","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-10","2026","07","10","","20.0","","6.6","","13.3","","4.7","","0.0","","","","","","","M","","","26","","32",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-11","2026","07","11","","18.1","","5.1","","11.6","","6.4","","0.0","","","","","","","M","","","32","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-12","2026","07","12","","14.6","","5.8","","10.2","","7.8","","0.0","","","","","","","M","","","8","","38",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-13","2026","07","13","","7.3","","4.8","","6.1","","11.9","","0.0","","","","","","","M","","","6","","44",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-14","2026","07","14","","12.8","","4.5","","8.7","","9.3","","0.0","","","","","","","M","","","2","","48",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-15","2026","07","15","","11.3","","5.1","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-07-16","2026","07","16","","14.8","","5.7","","10.3","","7.7","","0.0","","","","","","","M","","","11","","32",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-17","2026","07","17","","16.7","","5.6","","11.2","","6.8","","0.0","","","","","","","M","","","8","","35",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-18","2026","07","18","","16.1","","6.8","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-19","2026","07","19","","18.4","","8.2","","13.3","","4.7","","0.0","","","","","","","M","","","4","","34",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-20","2026","07","20","","15.4","","7.3","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-21","2026","07","21","","13.9","","4.9","","9.4","","8.6","","0.0","","","","","","","M","","","1","","33",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-22","2026","07","22","","12.1","","4.2","","8.2","","9.8","","0.0","","","","","","","M","","","33","","40",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-23","2026","07","23","","13.7","","6.0","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-07-24","2026","07","24","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-07-25","2026","07","25","","19.0","","9.0","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-07-26","2026","07","26","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-27","2026","07","27","","15.1","","7.5","","11.3","","6.7","","0.0","","","","","","","M","","","14","","33",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-28","2026","07","28","","14.2","","7.5","","10.9","","7.1","","0.0","","","","","","","M","","","8","","32",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-29","2026","07","29","","12.3","","5.4","","8.9","","9.1","","0.0","","","","","","","M","","","6","","40",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-30","2026","07","30","","13.6","","5.1","","9.4","","8.6","","0.0","","","","","","","M","","","4","","38",""
"-93.58","69.55","TALOYOAK A","2403856","2026-07-31","2026","07","31","","10.4","","7.1","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-08-01","2026","08","01","","9.7","","6.7","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-08-02","2026","08","02","","9.1","","5.8","","7.5","","10.5","","0.0","","","","","","","M","","","4","","42",""
"-93.58","69.55","TALOYOAK A","2403856","2026-08-03","2026","08","03","","14.7","","8.2","","11.5","","6.5","","0.0","","","","","","","M","","","35","","42",""
"-93.58","69.55","TALOYOAK A","2403856","2026-08-04","2026","08","04","","9.4","","5.8","","7.6","","10.4","","0.0","","","","","","","M","","","5","","53",""
"-93.58","69.55","TALOYOAK A","2403856","2026-08-05","2026","08","05","","13.1","","5.8","","9.5","","8.5","","0.0","","","","","","","M","","","5","","68",""
"-93.58","69.55","TALOYOAK A","2403856","2026-08-06","2026","08","06","","13.3","","8.0","","10.7","","7.3","","0.0","","","","","","","M","","","6","","51",""
"-93.58","69.55","TALOYOAK A","2403856","2026-08-07","2026","08","07","","15.2","","7.5","","11.4","","6.6","","0.0","","","","","","","M","","","9","","34",""
"-93.58","69.55","TALOYOAK A","2403856","2026-08-08","2026","08","08","","16.5","","8.9","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-08-09","2026","08","09","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","","M","","","6","","39",""
"-93.58","69.55","TALOYOAK A","2403856","2026-08-10","2026","08","10","","15.4","","9.7","","12.6","","5.4","","0.0","","","","","","","M","","","7","","46",""
"-93.58","69.55","TALOYOAK A","2403856","2026-08-11","2026","08","11","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-08-12","2026","08","12","","17.6","","8.2","","12.9","","5.1","","0.0","","","","","","","M","","","35","","33",""
"-93.58","69.55","TALOYOAK A","2403856","2026-08-13","2026","08","13","","12.7","","5.2","","9.0","","9.0","","0.0","","","","","","","M","","","35","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2026-08-14","2026","08","14","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-08-15","2026","08","15","","7.3","","3.1","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-08-16","2026","08","16","","13.4","","2.1","","7.8","","10.2","","0.0","","","","","","","M","","","6","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2026-08-17","2026","08","17","","11.9","","4.3","","8.1","","9.9","","0.0","","","","","","","M","","","28","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2026-08-18","2026","08","18","","8.2","","5.2","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-08-19","2026","08","19","","16.4","","6.0","","11.2","","6.8","","0.0","","","","","","","M","","","15","","36",""
"-93.58","69.55","TALOYOAK A","2403856","2026-08-20","2026","08","20","","13.3","","8.0","","10.7","","7.3","","0.0","","","","","","","M","","","18","","43",""
"-93.58","69.55","TALOYOAK A","2403856","2026-08-21","2026","08","21","","11.1","","4.2","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-08-22","2026","08","22","","8.3","","3.3","","5.8","","12.2","","0.0","","","","","","","M","","","21","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2026-08-23","2026","08","23","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-08-24","2026","08","24","","13.1","","5.7","","9.4","","8.6","","0.0","","","","","","","M","","","8","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2026-08-25","2026","08","25","","13.8","","5.4","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-08-26","2026","08","26","","14.1","","4.3","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-08-27","2026","08","27","","15.1","","7.3","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-08-28","2026","08","28","","14.8","","10.0","","12.4","","5.6","","0.0","","","","","","","M","","","15","","37",""
"-93.58","69.55","TALOYOAK A","2403856","2026-08-29","2026","08","29","","12.1","","9.9","","11.0","","7.0","","0.0","","","","","","","M","","","20","","49",""
"-93.58","69.55","TALOYOAK A","2403856","2026-08-30","2026","08","30","","16.1","","9.8","","13.0","","5.0","","0.0","","","","","","","M","","","17","","33",""
"-93.58","69.55","TALOYOAK A","2403856","2026-08-31","2026","08","31","","13.5","","9.7","","11.6","","6.4","","0.0","","","","","","","M","","","18","","45",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-01","2026","09","01","","10.2","","4.6","","7.4","","10.6","","0.0","","","","","","","M","","","26","","37",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-02","2026","09","02","","9.9","","2.2","","6.1","","11.9","","0.0","","","","","","","M","","","15","","39",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-03","2026","09","03","","14.8","","9.6","","12.2","","5.8","","0.0","","","","","","","M","","","23","","49",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-04","2026","09","04","","9.6","","3.1","","6.4","","11.6","","0.0","","","","","","","M","","","31","","41",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-05","2026","09","05","","3.6","","0.6","","2.1","","15.9","","0.0","","","","","","","M","","","33","","59",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-06","2026","09","06","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","","M","","","32","","73",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-07","2026","09","07","","6.1","","0.4","","3.3","","14.7","","0.0","","","","","","","M","","","30","","41",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-08","2026","09","08","","6.1","","-0.5","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-09","2026","09","09","","3.5","","1.0","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-09-10","2026","09","10","","7.7","","0.8","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-09-11","2026","09","11","","6.4","","0.7","","3.6","","14.4","","0.0","","","","","","","M","","","32","","40",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-12","2026","09","12","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-09-13","2026","09","13","","3.7","","0.6","","2.2","","15.8","","0.0","","","","","","","M","","","11","","58",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-14","2026","09","14","","4.0","","0.3","","2.2","","15.8","","0.0","","","","","","","M","","","5","","56",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-15","2026","09","15","","2.7","","-1.5","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403856","2026-09-16","2026","09","16","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","","M","","","31","","33",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-17","2026","09","17","","3.7","","-0.4","","1.7","","16.3","","0.0","","","","","","","M","","","27","","32",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-20","2026","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-21","2026","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-22","2026","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-23","2026","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-24","2026","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-25","2026","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2026-12-26","2026","12","26","","","","","","","","","","","","","","","","","","","","","","",""
