"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-01-11","2026","01","11","","1.3","","-8.7","","-3.7","","21.7","","0.0","","","M","","M","","M","","","27","","44",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-01-12","2026","01","12","","-0.4","","-12.1","","-6.3","","24.3","","0.0","","","M","","M","","M","","","25","","35",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-01-13","2026","01","13","","2.0","","-1.4","","0.3","","17.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-01-14","2026","01","14","","4.7","","0.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-01-15","2026","01","15","","1.0","","-16.4","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-01-16","2026","01","16","","-14.7","","-18.4","","-16.6","","34.6","","0.0","","","M","","M","","M","","","24","","44",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-01-17","2026","01","17","","-4.5","","-15.4","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-01-18","2026","01","18","","-1.2","","-13.8","","-7.5","","25.5","","0.0","","","M","","M","","M","","","25","","35",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-01-19","2026","01","19","","-5.1","","-12.9","","-9.0","","27.0","","0.0","","","M","","M","","M","","","24","","32",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-01-20","2026","01","20","","-10.5","","-16.8","","-13.7","","31.7","","0.0","","","M","","M","","M","","","23","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-01-21","2026","01","21","","-6.6","","-14.4","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-01-22","2026","01","22","","-2.2","","-9.0","","-5.6","","23.6","","0.0","","","M","","M","","M","","","25","","44",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-01-23","2026","01","23","","-8.3","","-23.0","","-15.7","","33.7","","0.0","","","M","","M","","M","","","23","","34",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-01-24","2026","01","24","","-21.5","","-29.1","","-25.3","","43.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-01-25","2026","01","25","","-17.9","","-30.0","","-24.0","","42.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-01-26","2026","01","26","","-12.8","","-17.9","","-15.4","","33.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-01-27","2026","01","27","","-12.3","","-22.6","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-01-28","2026","01","28","","-12.9","","-21.8","","-17.4","","35.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-01-29","2026","01","29","","-9.9","","-20.0","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-01-30","2026","01","30","","-16.0","","-22.9","","-19.5","","37.5","","0.0","","","M","","M","","M","","","25","","32",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-01-31","2026","01","31","","-12.0","","-16.0","","-14.0","","32.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-01","2026","02","01","","-11.1","","-18.7","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-02","2026","02","02","","-6.9","","-21.9","","-14.4","","32.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-03","2026","02","03","","-4.9","","-13.6","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-04","2026","02","04","","-5.2","","-10.5","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-05","2026","02","05","","-9.0","","-19.9","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-06","2026","02","06","","-10.2","","-20.6","","-15.4","","33.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-07","2026","02","07","","-9.8","","-21.2","","-15.5","","33.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-08","2026","02","08","","-14.9","","-22.2","","-18.6","","36.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-09","2026","02","09","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-10","2026","02","10","","-7.6","","-15.4","","-11.5","","29.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-11","2026","02","11","","-2.7","","-8.6","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-12","2026","02","12","","-4.0","","-15.2","","-9.6","","27.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-13","2026","02","13","","-5.8","","-19.1","","-12.5","","30.5","","0.0","","","M","","M","","M","","","23","","32",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-14","2026","02","14","","0.6","","-12.4","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-15","2026","02","15","","-6.0","","-18.5","","-12.3","","30.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-16","2026","02","16","","-1.7","","-13.0","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-17","2026","02","17","","1.5","","-3.4","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-18","2026","02","18","","-0.6","","-10.3","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-19","2026","02","19","","-1.5","","-13.9","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-20","2026","02","20","","-3.0","","-12.4","","-7.7","","25.7","","0.0","","","M","","M","","M","","","6","","43",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-21","2026","02","21","","-3.7","","-12.5","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-22","2026","02","22","","-1.5","","-12.9","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-23","2026","02","23","","0.5","","-8.1","","-3.8","","21.8","","0.0","","","M","","M","","M","","","33","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-24","2026","02","24","","-7.9","","-18.5","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-25","2026","02","25","","-6.1","","-15.4","","-10.8","","28.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-26","2026","02","26","","-5.2","","-15.2","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-27","2026","02","27","","-0.5","","-15.3","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-02-28","2026","02","28","","6.9","","-9.6","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-01","2026","03","01","","-7.5","","-20.4","","-14.0","","32.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-02","2026","03","02","","-8.7","","-24.7","","-16.7","","34.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-03","2026","03","03","","-0.3","","-16.8","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-04","2026","03","04","","6.5","","-6.1","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-05","2026","03","05","","-0.2","","-9.9","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-06","2026","03","06","","-0.3","","-10.0","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-07","2026","03","07","","8.8","","-0.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-08","2026","03","08","","8.9","","3.4","","6.2","","11.8","","0.0","","","M","","M","","M","","","23","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-09","2026","03","09","","13.8","","1.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-10","2026","03","10","","10.8","","0.0","","5.4","","12.6","","0.0","","","M","","M","","M","","","6","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-11","2026","03","11","","0.3","","-4.2","","-2.0","","20.0","","0.0","","","M","","M","","M","","","5","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-12","2026","03","12","","0.9","","-5.7","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-13","2026","03","13","","-2.2","","-7.7","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-14","2026","03","14","","0.8","","-7.7","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-15","2026","03","15","","-0.8","","-13.4","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-16","2026","03","16","","9.8","","-0.8","","4.5","","13.5","","0.0","","","M","","M","","M","","","23","","50",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-17","2026","03","17","","0.7","","-12.9","","-6.1","","24.1","","0.0","","","M","","M","","M","","","26","","43",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-18","2026","03","18","","-5.5","","-17.1","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-19","2026","03","19","","0.0","","-8.5","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-20","2026","03","20","","-2.9","","-8.7","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-21","2026","03","21","","4.3","","-9.1","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-22","2026","03","22","","-0.4","","-6.6","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-23","2026","03","23","","0.8","","-7.8","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-24","2026","03","24","","1.1","","-9.1","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-25","2026","03","25","","-0.3","","-8.3","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-26","2026","03","26","","2.0","","-6.6","","-2.3","","20.3","","0.0","","","M","","M","","M","","","36","","41",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-27","2026","03","27","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-28","2026","03","28","","-1.4","","-11.1","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-29","2026","03","29","","6.3","","-8.4","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-30","2026","03","30","","13.2","","-1.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-03-31","2026","03","31","","2.7","","-0.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-01","2026","04","01","","3.4","","-2.0","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-02","2026","04","02","","3.5","","-3.1","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-03","2026","04","03","","13.7","","1.3","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-04","2026","04","04","","4.1","","-0.4","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-05","2026","04","05","","8.9","","0.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","25","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-06","2026","04","06","","3.8","","-4.9","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-07","2026","04","07","","0.7","","-6.0","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-08","2026","04","08","","5.3","","-8.7","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-09","2026","04","09","","16.5","","-2.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-10","2026","04","10","","12.2","","2.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-11","2026","04","11","","8.1","","-2.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-12","2026","04","12","","8.7","","-4.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-13","2026","04","13","","14.0","","4.2","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-14","2026","04","14","","8.1","","4.3","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-15","2026","04","15","","8.2","","4.6","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-16","2026","04","16","","9.4","","5.1","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-17","2026","04","17","","21.3","","3.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-18","2026","04","18","","24.0","","4.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","23","","47",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-19","2026","04","19","","14.9","","0.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-20","2026","04","20","","4.4","","-4.3","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-21","2026","04","21","","9.4","","-6.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-22","2026","04","22","","16.2","","2.8","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-23","2026","04","23","","14.2","","-0.4","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-24","2026","04","24","","13.2","","-2.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-25","2026","04","25","","14.7","","-1.0","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-26","2026","04","26","","19.3","","3.4","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-27","2026","04","27","","22.7","","3.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-28","2026","04","28","","23.6","","6.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-29","2026","04","29","","14.9","","11.4","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-04-30","2026","04","30","","11.6","","2.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-01","2026","05","01","","12.4","","0.2","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-02","2026","05","02","","10.2","","0.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-03","2026","05","03","","13.1","","0.0","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-04","2026","05","04","","17.6","","4.3","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-05","2026","05","05","","22.5","","6.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","22","","50",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-06","2026","05","06","","9.7","","5.3","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-07","2026","05","07","","11.6","","5.0","","8.3","","9.7","","0.0","","","M","","M","","M","","","26","","39",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-08","2026","05","08","","12.5","","4.0","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-09","2026","05","09","","18.5","","0.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-10","2026","05","10","","15.1","","5.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-11","2026","05","11","","12.3","","2.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-12","2026","05","12","","13.2","","1.8","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-13","2026","05","13","","9.6","","4.7","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-14","2026","05","14","","12.9","","7.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-15","2026","05","15","","19.1","","10.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-16","2026","05","16","","22.6","","8.5","","15.6","","2.4","","0.0","","","M","","M","","M","","","23","","32",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-17","2026","05","17","","22.7","","12.2","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-18","2026","05","18","","20.1","","7.7","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-19","2026","05","19","","27.6","","12.2","","19.9","","0.0","","1.9","","","M","","M","","M","","","25","","35",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-20","2026","05","20","","23.1","","7.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","34","","35",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-21","2026","05","21","","15.6","","3.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-22","2026","05","22","","19.7","","-0.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-23","2026","05","23","","19.1","","7.7","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-24","2026","05","24","","14.8","","10.1","","12.5","","5.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-25","2026","05","25","","20.4","","10.6","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-26","2026","05","26","","28.0","","11.4","","19.7","","0.0","","1.7","","","M","","M","","M","","","22","","40",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2026-05-27","2026","05","27","","22.3","","11.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
