"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-03","2026","06","03","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-04","2026","06","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-05","2026","06","05","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","0.6","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-06","2026","06","06","","9.9","","0.6","","5.3","","12.7","","0.0","","","","","","0.0","","0","","34","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-07","2026","06","07","","7.5","","1.2","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-08","2026","06","08","","12.3","","2.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-09","2026","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-10","2026","06","10","","14.2","","-2.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","32","","32",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-11","2026","06","11","","10.8","","1.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-12","2026","06","12","","9.2","","1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-13","2026","06","13","","3.8","","-0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","16","","45",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-14","2026","06","14","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-15","2026","06","15","","5.6","","-0.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","16","","41",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-16","2026","06","16","","6.1","","0.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","14","","41",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-17","2026","06","17","","7.7","","2.0","","4.8","","13.2","","0.0","","","","","","0.1","","","","15","","31",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-18","2026","06","18","","13.2","","1.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-19","2026","06","19","","11.6","","3.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-20","2026","06","20","","19.8","","3.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","50",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-21","2026","06","21","","16.4","","1.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","34","","45",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-22","2026","06","22","","8.1","","1.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-23","2026","06","23","","19.6","","3.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","34","","44",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-24","2026","06","24","","21.6","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","35","","53",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-25","2026","06","25","","16.7","","9.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","45",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-26","2026","06","26","","19.1","","9.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","33","","47",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-27","2026","06","27","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","34","","50",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-28","2026","06","28","","20.7","","10.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","44",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-29","2026","06","29","","14.5","","4.6","","9.6","","8.4","","0.0","","","","","","1.9","","","","16","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-06-30","2026","06","30","","19.3","","4.8","","12.0","","6.0","","0.0","","","","","","0.1","","","","34","","46",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-01","2026","07","01","","8.6","","4.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-02","2026","07","02","","17.5","","4.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","33","","54",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-03","2026","07","03","","10.6","","3.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","15","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-04","2026","07","04","","20.6","","3.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","33","","42",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-05","2026","07","05","","25.1","","11.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","56",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-06","2026","07","06","","24.4","","8.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","34","","42",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-07","2026","07","07","","19.4","","7.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-08","2026","07","08","","13.0","","6.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-09","2026","07","09","","11.5","","6.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-10","2026","07","10","","19.2","","6.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","48",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-11","2026","07","11","","17.5","","7.2","","12.4","","5.6","","0.0","","","","","","0.4","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-12","2026","07","12","","17.4","","6.6","","12.0","","6.0","","0.0","","","","","","0.1","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-13","2026","07","13","","16.2","","8.9","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-14","2026","07","14","","14.4","","5.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","15","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-15","2026","07","15","","21.2","","4.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","7","","50",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-16","2026","07","16","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","1.6","","","","5","","71",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-17","2026","07","17","","14.4","","8.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","9","","47",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-18","2026","07","18","","15.5","","8.3","","11.9","","6.1","","0.0","","","","","","0.9","","","","7","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-19","2026","07","19","","11.8","","4.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-20","2026","07","20","","6.8","","3.9","","5.3","","12.7","","0.0","","","","","","0.5","","","","15","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-21","2026","07","21","","18.0","","6.4","","12.2","","5.8","","0.0","","","","","","0.3","","","","35","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-22","2026","07","22","","13.7","","6.9","","10.3","","7.7","","0.0","","","","","","0.6","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-23","2026","07","23","","17.1","","5.7","","11.4","","6.6","","0.0","","","","","","2.5","","","","11","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-24","2026","07","24","","12.2","","6.8","","9.5","","8.5","","0.0","","","","","","1.1","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-25","2026","07","25","","11.1","","3.3","","7.2","","10.8","","0.0","","","","","","0.2","","","","16","","31",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-26","2026","07","26","","5.8","","2.4","","4.1","","13.9","","0.0","","","","","","4.4","","","","17","","32",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-27","2026","07","27","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","4.9","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-28","2026","07","28","","8.7","","3.0","","5.9","","12.1","","0.0","","","","","","1.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-29","2026","07","29","","8.6","","2.4","","5.5","","12.5","","0.0","","","","","","4.4","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-30","2026","07","30","","8.9","","4.7","","6.8","","11.2","","0.0","","","","","","1.4","","","","15","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-07-31","2026","07","31","","8.4","","3.8","","6.1","","11.9","","0.0","","","","","","12.3","","","","14","","43",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-01","2026","08","01","","15.8","","4.5","","10.2","","7.8","","0.0","","","","","","0.6","","","","17","","51",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-02","2026","08","02","","18.5","","6.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-03","2026","08","03","","14.1","","5.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-04","2026","08","04","","10.0","","5.3","","7.7","","10.3","","0.0","","","","","","0.5","","","","15","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-05","2026","08","05","","7.8","","5.4","","6.6","","11.4","","0.0","","","","","","18.9","","","","15","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-06","2026","08","06","","9.9","","4.5","","7.2","","10.8","","0.0","","","","","","1.8","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-07","2026","08","07","","12.1","","5.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-08","2026","08","08","","12.4","","4.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","15","","41",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-09","2026","08","09","","8.1","","3.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","15","","44",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-10","2026","08","10","","8.8","","4.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-11","2026","08","11","","10.0","","3.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-12","2026","08","12","","4.9","","1.4","","3.1","","14.9","","0.0","","","","","","0.1","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-13","2026","08","13","","3.7","","1.7","","2.7","","15.3","","0.0","","","","","","6.8","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-14","2026","08","14","","6.6","","3.0","","4.8","","13.2","","0.0","","","","","","0.3","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-15","2026","08","15","","12.7","","5.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","33","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-16","2026","08","16","","11.9","","4.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-17","2026","08","17","","9.9","","4.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-18","2026","08","18","","7.5","","3.7","","5.6","","12.4","","0.0","","","","","","2.4","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-19","2026","08","19","","7.2","","4.6","","5.9","","12.1","","0.0","","","","","","25.1","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-20","2026","08","20","","12.3","","5.6","","9.0","","9.0","","0.0","","","","","","8.1","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-21","2026","08","21","","12.5","","7.7","","10.1","","7.9","","0.0","","","","","","2.0","","","","4","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-22","2026","08","22","","13.1","","4.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-23","2026","08","23","","14.1","","4.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-24","2026","08","24","","10.3","","4.0","","7.2","","10.8","","0.0","","","","","","0.9","","","","17","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-25","2026","08","25","","9.4","","6.6","","8.0","","10.0","","0.0","","","","","","16.2","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-26","2026","08","26","","12.6","","6.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","10","","32",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-27","2026","08","27","","10.1","","5.0","","7.5","","10.5","","0.0","","","","","","0.1","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-28","2026","08","28","","6.5","","4.5","","5.5","","12.5","","0.0","","","","","","14.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-29","2026","08","29","","7.6","","2.8","","5.2","","12.8","","0.0","","","","","","0.1","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-30","2026","08","30","","17.1","","2.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","34","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-08-31","2026","08","31","","16.8","","7.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","35","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-01","2026","09","01","","15.7","","5.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","33","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-02","2026","09","02","","15.0","","5.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","32","","40",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-03","2026","09","03","","12.0","","6.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","33","","43",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-04","2026","09","04","","13.2","","3.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-05","2026","09","05","","11.9","","3.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-06","2026","09","06","","10.9","","0.8","","5.9","","12.1","","0.0","","","","","","0.7","","","","29","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-07","2026","09","07","","6.9","","-0.3","","3.3","","14.7","","0.0","","","","","","0.1","","","","31","","51",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-08","2026","09","08","","8.8","","-1.6","","3.6","","14.4","","0.0","","","","","","0.2","","","","30","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-09","2026","09","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","4","","32",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-10","2026","09","10","","6.9","","-1.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-11","2026","09","11","","10.5","","-2.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","31",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-12","2026","09","12","","8.5","","-0.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-13","2026","09","13","","","M","","M","","M","","M","","M","","","","","0.2","","","","6","","61",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-14","2026","09","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","4","","47",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-15","2026","09","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","32",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-16","2026","09","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","41",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-17","2026","09","17","","4.7","","","M","","M","","M","","M","","","","","1.9","","","","31","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
