"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-01","2026","06","01","","6.4","","0.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","25","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-02","2026","06","02","","3.7","","-2.4","","0.7","","17.3","","0.0","","","","","","3.3","","","","34","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-03","2026","06","03","","3.0","","-1.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","29","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-04","2026","06","04","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","1.3","","","","22","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-05","2026","06","05","","6.0","","0.4","","3.2","","14.8","","0.0","","","","","","0.2","","","","23","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-06","2026","06","06","","3.8","","0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-07","2026","06","07","","7.1","","0.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","2","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-08","2026","06","08","","6.1","","0.5","","3.3","","14.7","","0.0","","","","","","0.2","","","","3","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-09","2026","06","09","","6.6","","0.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","8","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-10","2026","06","10","","3.4","","0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","10","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-11","2026","06","11","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","10","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-12","2026","06","12","","4.4","","1.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","11","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-13","2026","06","13","","3.3","","0.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","10","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-14","2026","06","14","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","10","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-15","2026","06","15","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","10","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-16","2026","06","16","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","1.5","","","","10","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-17","2026","06","17","","3.5","","0.6","","2.1","","15.9","","0.0","","","","","","0.8","","","","8","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-18","2026","06","18","","7.8","","1.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","7","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-19","2026","06","19","","14.9","","3.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-20","2026","06","20","","15.4","","5.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-21","2026","06","21","","16.2","","5.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","24","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-22","2026","06","22","","17.1","","6.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-23","2026","06","23","","15.4","","7.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","26","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-24","2026","06","24","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","25","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-25","2026","06","25","","16.4","","7.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-26","2026","06","26","","14.2","","6.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-27","2026","06","27","","20.5","","8.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-28","2026","06","28","","18.6","","8.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","23","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-29","2026","06","29","","14.1","","4.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-06-30","2026","06","30","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","2","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-01","2026","07","01","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-02","2026","07","02","","15.7","","7.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-03","2026","07","03","","17.4","","6.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","36","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-04","2026","07","04","","20.9","","7.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-05","2026","07","05","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-06","2026","07","06","","16.7","","6.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","24","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-07","2026","07","07","","13.6","","6.3","","10.0","","8.0","","0.0","","","","","","1.4","","","","13","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-08","2026","07","08","","13.2","","9.3","","11.3","","6.7","","0.0","","","","","","2.4","","","","6","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-09","2026","07","09","","19.0","","9.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","35","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-10","2026","07","10","","17.3","","7.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","19","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-11","2026","07","11","","13.8","","5.7","","9.8","","8.2","","0.0","","","","","","1.7","","","","25","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-12","2026","07","12","","10.5","","6.2","","8.4","","9.6","","0.0","","","","","","0.6","","","","24","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-13","2026","07","13","","11.2","","5.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-14","2026","07","14","","19.6","","7.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","20","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-15","2026","07","15","","18.1","","5.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","14","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-16","2026","07","16","","22.4","","10.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","35","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-17","2026","07","17","","14.6","","9.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","5","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-18","2026","07","18","","13.9","","9.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","4","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-19","2026","07","19","","18.1","","9.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-20","2026","07","20","","15.9","","6.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","22","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-21","2026","07","21","","14.5","","6.1","","10.3","","7.7","","0.0","","","","","","3.9","","","","23","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-22","2026","07","22","","12.6","","8.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-23","2026","07","23","","14.9","","8.0","","11.5","","6.5","","0.0","","","","","","1.2","","","","3","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-24","2026","07","24","","9.7","","4.2","","7.0","","11.0","","0.0","","","","","","3.1","","","","1","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-25","2026","07","25","","6.3","","4.0","","5.2","","12.8","","0.0","","","","","","14.4","","","","9","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-26","2026","07","26","","8.0","","2.3","","5.2","","12.8","","0.0","","","","","","0.9","","","","9","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-27","2026","07","27","","9.6","","2.2","","5.9","","12.1","","0.0","","","","","","5.4","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-28","2026","07","28","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","0.4","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-29","2026","07","29","","7.6","","3.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-30","2026","07","30","","10.7","","2.8","","6.8","","11.2","","0.0","","","","","","1.8","","","","22","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-07-31","2026","07","31","","12.2","","2.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","34","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-01","2026","08","01","","11.6","","6.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-02","2026","08","02","","14.2","","5.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","19","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-03","2026","08","03","","15.9","","5.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","17","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-04","2026","08","04","","14.5","","5.5","","10.0","","8.0","","0.0","","","","","","4.7","","","","10","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-05","2026","08","05","","5.6","","4.1","","4.9","","13.1","","0.0","","","","","","1.1","","","","13","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-06","2026","08","06","","5.8","","3.8","","4.8","","13.2","","0.0","","","","","","0.2","","","","8","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-07","2026","08","07","","8.5","","4.0","","6.3","","11.7","","0.0","","","","","","0.2","","","","8","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-08","2026","08","08","","7.1","","5.1","","6.1","","11.9","","0.0","","","","","","0.5","","","","8","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-09","2026","08","09","","6.6","","3.9","","5.3","","12.7","","0.0","","","","","","3.2","","","","7","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-10","2026","08","10","","8.2","","3.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","7","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-11","2026","08","11","","10.9","","5.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","21","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-12","2026","08","12","","17.6","","5.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-13","2026","08","13","","16.3","","6.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","31","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-14","2026","08","14","","12.2","","5.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","30","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-15","2026","08","15","","10.7","","4.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","27","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-16","2026","08","16","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","0.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-17","2026","08","17","","12.7","","6.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","23","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-18","2026","08","18","","9.2","","5.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-19","2026","08","19","","14.3","","5.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","6","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-20","2026","08","20","","12.0","","3.4","","7.7","","10.3","","0.0","","","","","","2.8","","","","4","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-21","2026","08","21","","17.2","","8.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-22","2026","08","22","","14.5","","8.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-23","2026","08","23","","13.8","","6.6","","10.2","","7.8","","0.0","","","","","","0.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-24","2026","08","24","","8.3","","5.2","","6.8","","11.2","","0.0","","","","","","7.9","","","","9","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-25","2026","08","25","","14.1","","6.4","","10.3","","7.7","","0.0","","","","","","0.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-26","2026","08","26","","9.9","","4.7","","7.3","","10.7","","0.0","","","","","","0.7","","","","8","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-27","2026","08","27","","8.8","","5.2","","7.0","","11.0","","0.0","","","","","","1.1","","","","8","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-28","2026","08","28","","9.0","","5.1","","7.1","","10.9","","0.0","","","","","","0.6","","","","8","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-29","2026","08","29","","10.1","","7.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-30","2026","08","30","","12.6","","6.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-08-31","2026","08","31","","12.4","","7.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-01","2026","09","01","","10.0","","5.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","27","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-02","2026","09","02","","10.9","","5.2","","8.1","","9.9","","0.0","","","","","","0.2","","","","27","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-03","2026","09","03","","13.7","","5.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-04","2026","09","04","","8.8","","5.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","23","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-05","2026","09","05","","14.0","","5.5","","9.8","","8.2","","0.0","","","","","","2.7","","","","20","","76",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-06","2026","09","06","","6.3","","2.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-07","2026","09","07","","5.1","","2.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-08","2026","09","08","","5.4","","2.6","","4.0","","14.0","","0.0","","","","","","1.2","","","","27","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-09","2026","09","09","","5.0","","2.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","4","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-10","2026","09","10","","6.2","","1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","6","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-11","2026","09","11","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-12","2026","09","12","","5.1","","0.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","9","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-13","2026","09","13","","5.7","","3.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","9","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-14","2026","09","14","","5.9","","2.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","26","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-15","2026","09","15","","4.1","","2.0","","3.1","","14.9","","0.0","","","","","","0.4","","","","27","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-16","2026","09","16","","5.3","","2.0","","3.7","","14.3","","0.0","","","","","","0.8","","","","27","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-17","2026","09","17","","4.8","","0.5","","2.7","","15.3","","0.0","","","","","","2.2","","","","30","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
