"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-05-29","2026","05","29","","23.0","","5.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","12","","32",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-05-30","2026","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-05-31","2026","05","31","","21.9","","7.8","","14.8","","3.2","","0.0","","","","","","9.9","","0","","10","","69",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-01","2026","06","01","","24.9","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-02","2026","06","02","","19.2","","7.1","","13.1","","4.9","","0.0","","","","","","2.8","","","","20","","62",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-03","2026","06","03","","13.4","","6.8","","10.1","","7.9","","0.0","","","","","","17.5","","","","6","","44",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-04","2026","06","04","","9.5","","5.8","","7.7","","10.3","","0.0","","","","","","6.5","","","","7","","35",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-05","2026","06","05","","10.5","","5.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-06","2026","06","06","","18.9","","5.5","","12.2","","5.8","","0.0","","","","","","7.6","","","","15","","35",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-07","2026","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-08","2026","06","08","","17.6","","8.7","","13.1","","4.9","","0.0","","","","","","0.3","","","","19","","55",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-09","2026","06","09","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","4.0","","","","19","","45",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-10","2026","06","10","","15.1","","7.8","","11.4","","6.6","","0.0","","","","","","6.7","","","","6","","44",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-11","2026","06","11","","9.6","","8.1","","8.9","","9.1","","0.0","","","","","","1.5","","","","30","","53",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-12","2026","06","12","","8.6","","5.9","","7.2","","10.8","","0.0","","","","","","5.1","","","","29","","55",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-13","2026","06","13","","12.4","","6.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","33","","55",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-14","2026","06","14","","20.5","","8.1","","14.3","","3.7","","0.0","","","","","","2.7","","","","1","","73",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-15","2026","06","15","","12.9","","8.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","31","","40",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-16","2026","06","16","","15.1","","7.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-17","2026","06","17","","11.9","","9.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","33","","42",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-18","2026","06","18","","14.5","","8.8","","11.6","","6.4","","0.0","","","","","","0.1","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-19","2026","06","19","","11.7","","10.1","","10.9","","7.1","","0.0","","","","","","0.4","","","","34","","40",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-20","2026","06","20","","15.3","","9.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","34",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-21","2026","06","21","","14.3","","9.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-22","2026","06","22","","18.1","","10.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-23","2026","06","23","","17.9","","13.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","36","","37",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-24","2026","06","24","","18.5","","12.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","36","","40",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-25","2026","06","25","","20.8","","13.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-26","2026","06","26","","22.4","","13.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","19","","36",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-27","2026","06","27","","25.0","","16.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-28","2026","06","28","","20.5","","15.5","","18.0","","0.0","","0.0","","","","","","8.9","","","","7","","33",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-29","2026","06","29","","20.4","","14.4","","17.4","","0.6","","0.0","","","","","","8.9","","","","4","","43",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-06-30","2026","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-01","2026","07","01","","14.6","","12.9","","13.8","","4.2","","0.0","","","","","","4.2","","","","34","","49",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-02","2026","07","02","","17.9","","12.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","3","","45",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-03","2026","07","03","","19.0","","12.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-04","2026","07","04","","21.8","","14.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-05","2026","07","05","","23.3","","17.0","","20.2","","0.0","","2.2","","","","","","2.0","","","","21","","47",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-06","2026","07","06","","21.0","","14.5","","17.8","","0.2","","0.0","","","","","","9.8","","","","17","","48",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-07","2026","07","07","","21.6","","15.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","40",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-08","2026","07","08","","23.2","","16.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-09","2026","07","09","","24.5","","17.2","","20.9","","0.0","","2.9","","","","","","3.2","","","","20","","44",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-10","2026","07","10","","22.2","","16.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-11","2026","07","11","","27.6","","19.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","17","","35",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-12","2026","07","12","","27.2","","18.8","","23.0","","0.0","","5.0","","","","","","6.5","","","","24","","65",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-13","2026","07","13","","25.4","","20.2","","22.8","","0.0","","4.8","","","","","","","M","","","30","","50",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-14","2026","07","14","","26.5","","19.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","28","","38",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-15","2026","07","15","","25.8","","19.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-16","2026","07","16","","22.8","","19.2","","21.0","","0.0","","3.0","","","","","","0.7","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-17","2026","07","17","","23.5","","19.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-18","2026","07","18","","27.0","","19.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-19","2026","07","19","","26.2","","20.6","","23.4","","0.0","","5.4","","","","","","13.9","","","","19","","52",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-20","2026","07","20","","22.8","","17.5","","20.1","","0.0","","2.1","","","","","","0.1","","","","36","","66",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-21","2026","07","21","","19.5","","14.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","1","","55",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-22","2026","07","22","","23.1","","18.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-23","2026","07","23","","25.8","","19.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","19","","46",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-24","2026","07","24","","24.4","","17.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","21","","49",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-25","2026","07","25","","22.6","","15.2","","18.9","","0.0","","0.9","","","","","","11.3","","","","35","","37",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-26","2026","07","26","","21.4","","17.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","7","","33",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-27","2026","07","27","","23.9","","18.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-28","2026","07","28","","26.2","","19.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-29","2026","07","29","","26.0","","21.2","","23.6","","0.0","","5.6","","","","","","2.1","","","","31","","44",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-30","2026","07","30","","26.1","","21.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","34","","40",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-07-31","2026","07","31","","21.9","","16.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","2","","43",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-01","2026","08","01","","24.4","","17.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-02","2026","08","02","","25.3","","21.1","","23.2","","0.0","","5.2","","","","","","0.8","","","","15","","56",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-03","2026","08","03","","21.6","","14.2","","17.9","","0.1","","0.0","","","","","","0.4","","","","24","","67",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-04","2026","08","04","","18.7","","13.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","32","","62",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-05","2026","08","05","","22.7","","17.2","","19.9","","0.0","","1.9","","","","","","0.2","","","","24","","54",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-06","2026","08","06","","20.5","","14.8","","17.6","","0.4","","0.0","","","","","","1.8","","","","23","","75",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-07","2026","08","07","","20.1","","15.5","","17.8","","0.2","","0.0","","","","","","1.0","","","","31","","59",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-08","2026","08","08","","18.4","","16.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","39",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-09","2026","08","09","","20.7","","16.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-10","2026","08","10","","21.3","","17.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","30","","33",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-11","2026","08","11","","22.2","","17.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-12","2026","08","12","","21.2","","16.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-13","2026","08","13","","19.0","","15.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-14","2026","08","14","","21.6","","15.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-15","2026","08","15","","19.1","","16.9","","18.0","","0.0","","0.0","","","","","","2.4","","","","20","","33",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-16","2026","08","16","","22.8","","17.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","32","","64",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-17","2026","08","17","","18.5","","16.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","60",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-18","2026","08","18","","17.1","","14.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","48",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-19","2026","08","19","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-20","2026","08","20","","23.5","","16.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-21","2026","08","21","","19.8","","17.8","","18.8","","0.0","","0.8","","","","","","0.6","","","","32","","45",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-22","2026","08","22","","18.6","","14.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","35","","42",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-23","2026","08","23","","21.5","","16.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","16","","44",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-24","2026","08","24","","19.3","","16.9","","18.1","","0.0","","0.1","","","","","","16.2","","","","16","","48",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-25","2026","08","25","","19.9","","16.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","32","","42",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-26","2026","08","26","","19.3","","16.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","36","","43",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-27","2026","08","27","","20.7","","14.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-28","2026","08","28","","23.6","","14.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","18","","35",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-29","2026","08","29","","23.4","","18.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-30","2026","08","30","","23.1","","17.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-08-31","2026","08","31","","22.8","","14.6","","18.7","","0.0","","0.7","","","","","","65.6","","","","19","","57",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-01","2026","09","01","","19.4","","15.7","","17.6","","0.4","","0.0","","","","","","3.7","","","","31","","61",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-02","2026","09","02","","20.9","","15.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-03","2026","09","03","","24.2","","17.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-04","2026","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-05","2026","09","05","","24.6","","18.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-06","2026","09","06","","20.8","","12.1","","16.5","","1.5","","0.0","","","","","","3.1","","","","6","","65",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-07","2026","09","07","","14.9","","11.1","","13.0","","5.0","","0.0","","","","","","21.1","","","","9","","54",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-08","2026","09","08","","20.5","","13.0","","16.7","","1.3","","0.0","","","","","","5.5","","","","33","","64",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-09","2026","09","09","","16.2","","12.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","65",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-10","2026","09","10","","21.2","","16.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","20","","53",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-11","2026","09","11","","19.3","","13.3","","16.3","","1.7","","0.0","","","","","","0.7","","","","30","","50",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-12","2026","09","12","","14.6","","10.4","","12.5","","5.5","","0.0","","","","","","1.0","","","","34","","76",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-13","2026","09","13","","15.8","","9.6","","12.7","","5.3","","0.0","","","","","","4.7","","","","33","","67",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-14","2026","09","14","","16.8","","10.5","","13.6","","4.4","","0.0","","","","","","4.8","","","","4","","57",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-15","2026","09","15","","14.1","","9.2","","11.7","","6.3","","0.0","","","","","","3.5","","","","32","","70",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-16","2026","09","16","","14.5","","9.5","","12.0","","6.0","","0.0","","","","","","4.6","","","","21","","68",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-17","2026","09","17","","14.4","","11.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","18","","51",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
