"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.52","41.95","POINT PELEE CS","613P001","2026-06-13","2026","06","13","","28.2","","17.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-06-14","2026","06","14","","25.5","","14.1","","19.8","","0.0","","1.8","","","","","","19.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-06-15","2026","06","15","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-06-16","2026","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-06-17","2026","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-06-18","2026","06","18","","23.1","","17.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-06-19","2026","06","19","","24.7","","16.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-06-20","2026","06","20","","25.4","","13.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-06-21","2026","06","21","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","4.4","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-06-22","2026","06","22","","22.1","","10.9","","16.5","","1.5","","0.0","","","","","","26.4","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-06-23","2026","06","23","","25.5","","9.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-06-24","2026","06","24","","23.6","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-06-25","2026","06","25","","26.5","","14.9","","20.7","","0.0","","2.7","","","","","","3.2","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-06-26","2026","06","26","","23.3","","13.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-06-27","2026","06","27","","25.2","","15.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-06-28","2026","06","28","","26.5","","15.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-06-29","2026","06","29","","29.3","","17.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-06-30","2026","06","30","","32.6","","23.9","","28.3","","0.0","","10.3","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-01","2026","07","01","","34.4","","24.7","","29.5","","0.0","","11.5","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-02","2026","07","02","","33.1","","25.0","","29.1","","0.0","","11.1","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-03","2026","07","03","","33.9","","22.4","","28.2","","0.0","","10.2","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-04","2026","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-05","2026","07","05","","26.9","","20.5","","23.7","","0.0","","5.7","","","","","","49.8","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-06","2026","07","06","","26.6","","18.1","","22.4","","0.0","","4.4","","","","","","6.2","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-07","2026","07","07","","27.4","","16.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-08","2026","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-09","2026","07","09","","29.9","","21.3","","25.6","","0.0","","7.6","","","","","","0.4","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-10","2026","07","10","","28.9","","20.8","","24.9","","0.0","","6.9","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-11","2026","07","11","","28.7","","18.1","","23.4","","0.0","","5.4","","","","","","7.8","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-12","2026","07","12","","28.8","","16.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-13","2026","07","13","","29.4","","15.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-14","2026","07","14","","30.9","","22.9","","26.9","","0.0","","8.9","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-15","2026","07","15","","31.6","","23.0","","27.3","","0.0","","9.3","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-16","2026","07","16","","29.6","","17.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-17","2026","07","17","","27.5","","16.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-18","2026","07","18","","30.5","","19.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-19","2026","07","19","","25.9","","14.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-20","2026","07","20","","27.1","","15.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-21","2026","07","21","","29.9","","16.1","","23.0","","0.0","","5.0","","","","","","6.6","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-22","2026","07","22","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-23","2026","07","23","","24.9","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-24","2026","07","24","","26.2","","12.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-25","2026","07","25","","27.2","","15.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-26","2026","07","26","","28.2","","22.3","","25.3","","0.0","","7.3","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-27","2026","07","27","","30.1","","22.2","","26.1","","0.0","","8.1","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-28","2026","07","28","","27.5","","17.2","","22.4","","0.0","","4.4","","","","","","10.2","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-29","2026","07","29","","28.1","","14.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-30","2026","07","30","","31.2","","14.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-07-31","2026","07","31","","29.4","","19.0","","24.2","","0.0","","6.2","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-01","2026","08","01","","27.0","","19.6","","23.3","","0.0","","5.3","","","","","","2.6","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-02","2026","08","02","","21.9","","17.9","","19.9","","0.0","","1.9","","","","","","29.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-03","2026","08","03","","27.6","","14.0","","20.8","","0.0","","2.8","","","","","","0.2","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-04","2026","08","04","","27.2","","14.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-05","2026","08","05","","29.7","","15.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-06","2026","08","06","","29.1","","21.4","","25.3","","0.0","","7.3","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-07","2026","08","07","","28.0","","21.4","","24.7","","0.0","","6.7","","","","","","0.2","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-08","2026","08","08","","30.2","","22.6","","26.4","","0.0","","8.4","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-09","2026","08","09","","27.7","","17.3","","22.5","","0.0","","4.5","","","","","","1.6","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-10","2026","08","10","","27.4","","20.4","","23.9","","0.0","","5.9","","","","","","25.4","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-11","2026","08","11","","26.5","","22.2","","24.3","","0.0","","6.3","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-12","2026","08","12","","24.7","","21.2","","23.0","","0.0","","5.0","","","","","","0.6","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-13","2026","08","13","","26.6","","19.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-14","2026","08","14","","28.2","","18.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-15","2026","08","15","","26.5","","17.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-16","2026","08","16","","29.0","","22.1","","25.6","","0.0","","7.6","","","","","","0.4","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-17","2026","08","17","","27.5","","15.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-18","2026","08","18","","27.3","","14.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-19","2026","08","19","","26.7","","18.1","","22.4","","0.0","","4.4","","","","","","0.2","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-20","2026","08","20","","27.9","","14.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-21","2026","08","21","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","13.4","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-22","2026","08","22","","26.7","","17.0","","21.8","","0.0","","3.8","","","","","","3.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-23","2026","08","23","","24.4","","15.5","","19.9","","0.0","","1.9","","","","","","5.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-24","2026","08","24","","23.7","","15.7","","19.7","","0.0","","1.7","","","","","","0.2","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-25","2026","08","25","","25.2","","14.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-26","2026","08","26","","27.2","","17.0","","22.1","","0.0","","4.1","","","","","","0.6","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-27","2026","08","27","","26.6","","17.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-28","2026","08","28","","24.7","","15.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-29","2026","08","29","","26.8","","15.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-30","2026","08","30","","24.3","","19.9","","22.1","","0.0","","4.1","","","","","","3.4","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-08-31","2026","08","31","","28.1","","20.7","","24.4","","0.0","","6.4","","","","","","1.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-01","2026","09","01","","29.2","","22.0","","25.6","","0.0","","7.6","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-02","2026","09","02","","32.0","","21.0","","26.5","","0.0","","8.5","","","","","","1.4","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-03","2026","09","03","","29.9","","20.2","","25.0","","0.0","","7.0","","","","","","14.2","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-04","2026","09","04","","24.7","","19.9","","22.3","","0.0","","4.3","","","","","","9.6","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-05","2026","09","05","","25.8","","13.7","","19.8","","0.0","","1.8","","","","","","0.2","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-06","2026","09","06","","26.3","","13.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-07","2026","09","07","","26.0","","14.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-08","2026","09","08","","27.0","","15.5","","21.2","","0.0","","3.2","","","","","","0.2","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-09","2026","09","09","","27.6","","22.4","","25.0","","0.0","","7.0","","","","","","0.8","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-10","2026","09","10","","25.8","","15.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-11","2026","09","11","","26.1","","13.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-12","2026","09","12","","25.6","","18.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-13","2026","09","13","","27.6","","11.4","","19.5","","0.0","","1.5","","","","","","0.2","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-14","2026","09","14","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-15","2026","09","15","","27.4","","17.5","","22.5","","0.0","","4.5","","","","","","0.6","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-16","2026","09","16","","24.8","","17.4","","21.1","","0.0","","3.1","","","","","","7.0","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-17","2026","09","17","","24.0","","16.9","","20.5","","0.0","","2.5","","","","","","0.2","","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-29","2026","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-11-30","2026","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-12-01","2026","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-12-02","2026","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-12-03","2026","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-12-04","2026","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-12-05","2026","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-12-06","2026","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-12-07","2026","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-12-08","2026","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-12-09","2026","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-12-10","2026","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-12-11","2026","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-12-12","2026","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-12-13","2026","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-12-14","2026","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-12-15","2026","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-12-16","2026","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-12-17","2026","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-12-18","2026","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2026-12-19","2026","12","19","","","","","","","","","","","","","","","","","","","","","","",""
