"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-05-29","2026","05","29","","5.0","","1.7","","3.4","","14.6","","0.0","","","","","","9.8","","","","8","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-05-30","2026","05","30","","4.4","","1.9","","3.1","","14.9","","0.0","","","","","","21.0","","","","36","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-05-31","2026","05","31","","9.4","","0.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-01","2026","06","01","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","2","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-02","2026","06","02","","10.3","","0.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-03","2026","06","03","","16.8","","0.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","24","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-04","2026","06","04","","23.1","","7.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-05","2026","06","05","","8.3","","0.8","","4.6","","13.4","","0.0","","","","","","0.3","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-06","2026","06","06","","21.9","","1.1","","11.5","","6.5","","0.0","","","","","","0.2","","","","21","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-07","2026","06","07","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","4.3","","","","18","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-08","2026","06","08","","10.0","","3.0","","6.5","","11.5","","0.0","","","","","","3.8","","","","30","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-09","2026","06","09","","19.8","","5.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-10","2026","06","10","","15.1","","3.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-11","2026","06","11","","17.1","","4.5","","10.8","","7.2","","0.0","","","","","","2.1","","","","22","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-12","2026","06","12","","10.3","","1.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","35","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-13","2026","06","13","","12.4","","4.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","35","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-14","2026","06","14","","16.4","","4.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-15","2026","06","15","","19.9","","5.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-16","2026","06","16","","16.5","","5.3","","10.9","","7.1","","0.0","","","","","","0.3","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-17","2026","06","17","","9.0","","5.6","","7.3","","10.7","","0.0","","","","","","10.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-18","2026","06","18","","15.1","","6.0","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-19","2026","06","19","","17.2","","6.3","","11.8","","6.2","","0.0","","","","","","6.6","","","","13","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-20","2026","06","20","","21.0","","10.1","","15.6","","2.4","","0.0","","","","","","0.7","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-21","2026","06","21","","14.8","","5.9","","10.3","","7.7","","0.0","","","","","","1.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-22","2026","06","22","","17.4","","5.5","","11.5","","6.5","","0.0","","","","","","0.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-23","2026","06","23","","23.7","","7.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","21","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-24","2026","06","24","","13.5","","7.7","","10.6","","7.4","","0.0","","","","","","29.8","","","","7","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-25","2026","06","25","","11.1","","3.2","","7.2","","10.8","","0.0","","","","","","0.2","","","","27","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-26","2026","06","26","","24.3","","3.5","","13.9","","4.1","","0.0","","","","","","0.2","","","","22","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-27","2026","06","27","","21.0","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-28","2026","06","28","","28.1","","10.5","","19.3","","0.0","","1.3","","","","","","0.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-29","2026","06","29","","28.4","","10.5","","19.5","","0.0","","1.5","","","","","","24.8","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-06-30","2026","06","30","","23.7","","9.9","","16.8","","1.2","","0.0","","","","","","2.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-01","2026","07","01","","23.1","","10.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","21","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-02","2026","07","02","","19.5","","12.4","","15.9","","2.1","","0.0","","","","","","2.0","","","","24","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-03","2026","07","03","","20.4","","12.9","","16.7","","1.3","","0.0","","","","","","8.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-04","2026","07","04","","26.9","","10.9","","18.9","","0.0","","0.9","","","","","","2.8","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-05","2026","07","05","","12.8","","5.3","","9.0","","9.0","","0.0","","","","","","16.3","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-06","2026","07","06","","20.7","","4.3","","12.5","","5.5","","0.0","","","","","","0.2","","","","28","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-07","2026","07","07","","29.1","","10.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","30","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-08","2026","07","08","","30.9","","11.7","","21.3","","0.0","","3.3","","","","","","0.2","","","","28","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-09","2026","07","09","","26.4","","11.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-10","2026","07","10","","26.4","","15.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-11","2026","07","11","","25.8","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-12","2026","07","12","","14.3","","8.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-13","2026","07","13","","25.9","","7.4","","16.6","","1.4","","0.0","","","","","","0.5","","","","25","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-14","2026","07","14","","21.1","","12.5","","16.8","","1.2","","0.0","","","","","","","M","","","21","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-15","2026","07","15","","16.8","","13.4","","15.1","","2.9","","0.0","","","","","","10.9","","","","19","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-16","2026","07","16","","25.2","","12.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-17","2026","07","17","","24.0","","12.1","","18.0","","0.0","","0.0","","","","","","0.2","","","","22","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-18","2026","07","18","","23.7","","10.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-19","2026","07","19","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","7.6","","","","15","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-20","2026","07","20","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","0.2","","","","22","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-21","2026","07","21","","27.3","","12.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","23","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-22","2026","07","22","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","17","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-23","2026","07","23","","25.9","","19.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","19","","53",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-24","2026","07","24","","24.0","","15.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","24","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-25","2026","07","25","","26.9","","14.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-26","2026","07","26","","28.3","","14.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-27","2026","07","27","","21.4","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-28","2026","07","28","","15.3","","12.0","","13.7","","4.3","","0.0","","","","","","46.5","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-29","2026","07","29","","15.8","","11.9","","13.8","","4.2","","0.0","","","","","","1.5","","","","31","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-30","2026","07","30","","18.4","","11.8","","15.1","","2.9","","0.0","","","","","","1.1","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-07-31","2026","07","31","","15.2","","11.7","","13.4","","4.6","","0.0","","","","","","3.5","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-01","2026","08","01","","15.9","","11.6","","13.8","","4.2","","0.0","","","","","","18.7","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-02","2026","08","02","","18.9","","12.3","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-03","2026","08","03","","21.5","","13.2","","17.4","","0.6","","0.0","","","","","","0.5","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-04","2026","08","04","","24.1","","15.0","","19.5","","0.0","","1.5","","","","","","0.6","","","","11","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-05","2026","08","05","","21.1","","13.7","","17.4","","0.6","","0.0","","","","","","1.4","","","","23","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-06","2026","08","06","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-07","2026","08","07","","22.8","","11.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-08","2026","08","08","","17.9","","12.1","","15.0","","3.0","","0.0","","","","","","2.8","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-09","2026","08","09","","18.1","","10.4","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-10","2026","08","10","","18.6","","8.3","","13.4","","4.6","","0.0","","","","","","2.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-11","2026","08","11","","23.8","","12.9","","18.4","","0.0","","0.4","","","","","","2.9","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-12","2026","08","12","","22.8","","15.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-13","2026","08","13","","25.8","","12.9","","19.4","","0.0","","1.4","","","","","","0.3","","","","23","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-14","2026","08","14","","17.8","","13.2","","15.5","","2.5","","0.0","","","","","","8.1","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-15","2026","08","15","","18.7","","11.2","","15.0","","3.0","","0.0","","","","","","2.5","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-16","2026","08","16","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-17","2026","08","17","","22.8","","13.1","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-18","2026","08","18","","20.5","","13.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-19","2026","08","19","","23.3","","13.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-20","2026","08","20","","20.6","","14.0","","17.3","","0.7","","0.0","","","","","","4.6","","","","20","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-21","2026","08","21","","25.9","","13.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-22","2026","08","22","","25.6","","9.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-23","2026","08","23","","24.7","","12.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-24","2026","08","24","","23.6","","14.3","","19.0","","0.0","","1.0","","","","","","0.5","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-25","2026","08","25","","23.5","","19.5","","21.5","","0.0","","3.5","","","","","","9.3","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-26","2026","08","26","","27.7","","17.0","","22.4","","0.0","","4.4","","","","","","0.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-27","2026","08","27","","28.4","","14.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-28","2026","08","28","","27.8","","15.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","19","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-29","2026","08","29","","24.8","","15.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-30","2026","08","30","","24.0","","12.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-08-31","2026","08","31","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-01","2026","09","01","","16.6","","9.7","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-02","2026","09","02","","17.3","","8.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-03","2026","09","03","","22.6","","6.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-04","2026","09","04","","21.6","","13.1","","17.3","","0.7","","0.0","","","","","","2.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-05","2026","09","05","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","9.0","","","","7","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-06","2026","09","06","","13.5","","11.3","","12.4","","5.6","","0.0","","","","","","76.8","","","","5","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-07","2026","09","07","","17.6","","12.6","","15.1","","2.9","","0.0","","","","","","11.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-08","2026","09","08","","15.8","","8.3","","12.0","","6.0","","0.0","","","","","","2.2","","","","31","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-09","2026","09","09","","12.9","","6.7","","9.8","","8.2","","0.0","","","","","","0.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-10","2026","09","10","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","3.0","","","","22","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-11","2026","09","11","","19.5","","11.0","","15.2","","2.8","","0.0","","","","","","1.5","","","","30","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-12","2026","09","12","","12.2","","6.0","","9.1","","8.9","","0.0","","","","","","0.7","","","","33","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-13","2026","09","13","","20.4","","5.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","20","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-14","2026","09","14","","18.6","","13.8","","16.2","","1.8","","0.0","","","","","","15.8","","","","25","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-15","2026","09","15","","18.2","","8.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-16","2026","09","16","","20.1","","7.5","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-17","2026","09","17","","22.3","","10.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
