"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.03","53.50","UNCAS","3016650","2026-01-26","2026","01","26","¿","","","","","","","","","","","0.0","","0.2","","0.2","","38","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-01-27","2026","01","27","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","38","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-01-28","2026","01","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-01-29","2026","01","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-01-30","2026","01","30","¿","","","","","","","","","","","1.2","","0.0","","1.2","","37","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-01-31","2026","01","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-01","2026","02","01","¿","","","","","","","","","","","1.0","","1.2","","2.2","","35","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-02","2026","02","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-03","2026","02","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-04","2026","02","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-05","2026","02","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-06","2026","02","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-07","2026","02","07","¿","","","","","","","","","","","0.8","","0.0","","0.8","","33","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-08","2026","02","08","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","33","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-09","2026","02","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-10","2026","02","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-11","2026","02","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-12","2026","02","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-13","2026","02","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-14","2026","02","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-15","2026","02","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","31","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-16","2026","02","16","¿","","","","","","","","","","","0.0","","9.8","","9.8","","31","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-17","2026","02","17","¿","","","","","","","","","","","0.0","","5.6","","5.6","","40","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-18","2026","02","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-19","2026","02","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-20","2026","02","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-21","2026","02","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-22","2026","02","22","¿","","","","","","","","","","","0.0","","2.4","","2.4","","43","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-23","2026","02","23","¿","","","","","","","","","","","0.0","","3.6","","3.6","","44","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-24","2026","02","24","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","46","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-25","2026","02","25","¿","","","","","","","","","","","0.0","T","0.0","T","0.0","T","46","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-26","2026","02","26","¿","","","","","","","","","","","0.2","","0.8","","1.0","","44","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-27","2026","02","27","¿","","","","","","","","","","","0.0","","2.0","","2.0","","44","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-02-28","2026","02","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","46","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-01","2026","03","01","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","45","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-02","2026","03","02","¿","","","","","","","","","","","0.0","","3.2","","3.2","","45","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-03","2026","03","03","¿","","","","","","","","","","","0.0","","1.8","","1.8","","48","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-04","2026","03","04","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","49","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-05","2026","03","05","¿","","","","","","","","","","","0.0","","0.2","","0.2","","49","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-06","2026","03","06","¿","","","","","","","","","","","0.4","","1.6","","2.0","","48","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-07","2026","03","07","¿","","","","","","","","","","","0.8","","0.0","T","0.8","","49","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-08","2026","03","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-09","2026","03","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-10","2026","03","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-11","2026","03","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-12","2026","03","12","¿","","","","","","","","","","","0.0","","0.8","","0.8","","44","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-13","2026","03","13","¿","","","","","","","","","","","0.0","","0.4","","0.4","","45","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-14","2026","03","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-15","2026","03","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-16","2026","03","16","¿","","","","","","","","","","","3.2","","0.0","T","3.2","","43","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-17","2026","03","17","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","39","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-18","2026","03","18","¿","","","","","","","","","","","1.6","","0.0","","1.6","","35","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-19","2026","03","19","¿","","","","","","","","","","","5.6","","1.0","","6.6","","31","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-20","2026","03","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-21","2026","03","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-22","2026","03","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-23","2026","03","23","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","29","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-24","2026","03","24","¿","","","","","","","","","","","0.0","","4.8","","4.8","","29","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-25","2026","03","25","¿","","","","","","","","","","","0.0","","2.6","","2.6","","34","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-26","2026","03","26","¿","","","","","","","","","","","0.0","","0.2","","0.2","","36","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-27","2026","03","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-28","2026","03","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-29","2026","03","29","¿","","","","","","","","","","","0.0","","3.6","","3.6","","34","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-30","2026","03","30","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","37","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-03-31","2026","03","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-01","2026","04","01","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","35","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-02","2026","04","02","¿","","","","","","","","","","","0.0","","1.0","","1.0","","35","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-03","2026","04","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-04","2026","04","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","31","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-05","2026","04","05","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","29","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-06","2026","04","06","¿","","","","","","","","","","","0.0","","8.2","","8.2","","28","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-07","2026","04","07","¿","","","","","","","","","","","0.0","","7.6","","7.6","","36","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-08","2026","04","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-09","2026","04","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-10","2026","04","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-11","2026","04","11","¿","","","","","","","","","","","0.0","","0.2","","0.2","","32","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-12","2026","04","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","31","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-13","2026","04","13","¿","","","","","","","","","","","4.4","","0.0","","4.4","","25","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-14","2026","04","14","¿","","","","","","","","","","","3.8","","5.2","","9.0","","22","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-15","2026","04","15","¿","","","","","","","","","","","0.0","","1.4","","1.4","","24","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-16","2026","04","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-17","2026","04","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-18","2026","04","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-19","2026","04","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-20","2026","04","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-21","2026","04","21","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","T","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-22","2026","04","22","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","T","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-23","2026","04","23","¿","","","","","","","","","","","0.0","","7.4","","7.4","","0","T","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-24","2026","04","24","¿","","","","","","","","","","","0.0","","13.2","","13.2","","7","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-25","2026","04","25","¿","","","","","","","","","","","0.0","","4.0","","4.0","","19","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-26","2026","04","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-27","2026","04","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-28","2026","04","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-29","2026","04","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-04-30","2026","04","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-01","2026","05","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-02","2026","05","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-03","2026","05","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-04","2026","05","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-05","2026","05","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-06","2026","05","06","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-07","2026","05","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-08","2026","05","08","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-09","2026","05","09","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-10","2026","05","10","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-11","2026","05","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-12","2026","05","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-13","2026","05","13","¿","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-14","2026","05","14","¿","","","","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-15","2026","05","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-16","2026","05","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-17","2026","05","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-18","2026","05","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-19","2026","05","19","¿","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-20","2026","05","20","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-21","2026","05","21","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-22","2026","05","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-23","2026","05","23","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-24","2026","05","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-25","2026","05","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-26","2026","05","26","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-27","2026","05","27","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-28","2026","05","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-29","2026","05","29","¿","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-30","2026","05","30","¿","","","","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-05-31","2026","05","31","¿","","","","","","","","","","","46.2","","0.0","","46.2","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-01","2026","06","01","¿","","","","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-02","2026","06","02","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-03","2026","06","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-04","2026","06","04","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-05","2026","06","05","¿","","","","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-06","2026","06","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-07","2026","06","07","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-08","2026","06","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-09","2026","06","09","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-10","2026","06","10","¿","","","","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-11","2026","06","11","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-12","2026","06","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-13","2026","06","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-14","2026","06","14","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-15","2026","06","15","¿","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-16","2026","06","16","¿","","","","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-17","2026","06","17","¿","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-18","2026","06","18","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-19","2026","06","19","¿","","","","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-20","2026","06","20","¿","","","","","","","","","","","81.4","","0.0","","81.4","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-21","2026","06","21","¿","","","","","","","","","","","33.6","","0.0","","33.6","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-22","2026","06","22","¿","","","","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-23","2026","06","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-24","2026","06","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-25","2026","06","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-26","2026","06","26","¿","","","","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-27","2026","06","27","¿","","","","","","","","","","","64.8","","0.0","","64.8","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-28","2026","06","28","¿","","","","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-29","2026","06","29","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-06-30","2026","06","30","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-07-01","2026","07","01","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-07-02","2026","07","02","¿","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-07-03","2026","07","03","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-07-04","2026","07","04","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-07-05","2026","07","05","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-07-06","2026","07","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-07-07","2026","07","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-07-08","2026","07","08","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-113.03","53.50","UNCAS","3016650","2026-07-09","2026","07","09","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
