"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-02","2026","06","02","","14.5","","9.0","","11.8","","6.2","","0.0","","","","","","0.2","","","","19","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-03","2026","06","03","","16.8","","10.3","","13.6","","4.4","","0.0","","","","","","3.5","","","","29","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-04","2026","06","04","","17.9","","10.8","","14.4","","3.6","","0.0","","","","","","5.2","","","","30","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-05","2026","06","05","","23.4","","9.7","","16.5","","1.5","","0.0","","","","","","0.4","","","","26","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-06","2026","06","06","","20.5","","8.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","35","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-07","2026","06","07","","14.3","","8.7","","11.5","","6.5","","0.0","","","","","","2.1","","","","28","","42",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-08","2026","06","08","","21.3","","5.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","25","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-09","2026","06","09","","23.7","","9.1","","16.4","","1.6","","0.0","","","","","","4.2","","","","17","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-10","2026","06","10","","22.1","","10.1","","16.1","","1.9","","0.0","","","","","","4.0","","","","34","","53",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-11","2026","06","11","","16.3","","9.8","","13.1","","4.9","","0.0","","","","","","0.6","","","","31","","62",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-12","2026","06","12","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","0.8","","","","32","","47",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-13","2026","06","13","","19.6","","6.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","35","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-14","2026","06","14","","22.1","","6.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-15","2026","06","15","","23.4","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","31","","40",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-16","2026","06","16","","23.8","","12.6","","18.2","","0.0","","0.2","","","","","","0.1","","","","33","","64",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-17","2026","06","17","","16.7","","9.3","","13.0","","5.0","","0.0","","","","","","8.3","","","","3","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-18","2026","06","18","","15.2","","7.9","","11.5","","6.5","","0.0","","","","","","2.0","","","","27","","42",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-19","2026","06","19","","19.3","","4.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-20","2026","06","20","","22.6","","7.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","11","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-21","2026","06","21","","18.7","","10.1","","14.4","","3.6","","0.0","","","","","","10.5","","","","11","","58",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-22","2026","06","22","","16.2","","6.7","","11.5","","6.5","","0.0","","","","","","7.4","","","","25","","45",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-23","2026","06","23","","16.5","","10.1","","13.3","","4.7","","0.0","","","","","","5.0","","","","32","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-24","2026","06","24","","20.9","","7.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-25","2026","06","25","","23.7","","9.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","15","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-26","2026","06","26","","25.2","","12.9","","19.0","","0.0","","1.0","","","","","","0.2","","","","12","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-27","2026","06","27","","19.9","","14.7","","17.3","","0.7","","0.0","","","","","","11.5","","","","15","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-28","2026","06","28","","18.6","","12.3","","15.5","","2.5","","0.0","","","","","","23.9","","","","12","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-29","2026","06","29","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-06-30","2026","06","30","","18.4","","12.6","","15.5","","2.5","","0.0","","","","","","6.4","","","","32","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-01","2026","07","01","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-02","2026","07","02","","23.8","","14.5","","19.2","","0.0","","1.2","","","","","","5.3","","","","24","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-03","2026","07","03","","25.6","","11.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-04","2026","07","04","","26.8","","12.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-05","2026","07","05","","23.5","","10.0","","16.7","","1.3","","0.0","","","","","","11.9","","","","29","","89",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-06","2026","07","06","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-07","2026","07","07","","18.7","","10.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","14","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-08","2026","07","08","","24.9","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-09","2026","07","09","","24.0","","12.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-10","2026","07","10","","28.1","","15.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","23","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-11","2026","07","11","","32.3","","14.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","15","","45",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-12","2026","07","12","","32.0","","13.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","31","","40",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-13","2026","07","13","","26.6","","16.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-14","2026","07","14","","27.7","","17.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","19","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-15","2026","07","15","","24.8","","17.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","13","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-16","2026","07","16","","26.8","","14.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-17","2026","07","17","","31.7","","16.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","19","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-18","2026","07","18","","32.5","","18.6","","25.5","","0.0","","7.5","","","","","","0.2","","","","26","","62",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-19","2026","07","19","","26.8","","14.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","29","","58",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-20","2026","07","20","","23.7","","12.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-21","2026","07","21","","24.6","","11.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-22","2026","07","22","","28.3","","13.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-23","2026","07","23","","31.9","","15.2","","23.5","","0.0","","5.5","","","","","","0.5","","","","24","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-24","2026","07","24","","31.0","","14.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","28","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-25","2026","07","25","","33.1","","15.7","","24.4","","0.0","","6.4","","","","","","0.0","","","","21","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-26","2026","07","26","","29.7","","15.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","29","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-27","2026","07","27","","31.8","","13.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","26","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-28","2026","07","28","","32.2","","11.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","14","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-29","2026","07","29","","29.6","","14.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","35","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-30","2026","07","30","","29.5","","11.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","12","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-07-31","2026","07","31","","33.0","","18.4","","25.7","","0.0","","7.7","","","","","","0.2","","","","17","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-01","2026","08","01","","36.9","","13.1","","25.0","","0.0","","7.0","","","","","","0.0","","","","25","","51",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-02","2026","08","02","","25.6","","10.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","31","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-03","2026","08","03","","17.0","","6.6","","11.8","","6.2","","0.0","","","","","","0.3","","","","32","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-04","2026","08","04","","24.8","","4.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","47",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-05","2026","08","05","","26.0","","10.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","51",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-06","2026","08","06","","21.3","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-07","2026","08","07","","24.6","","5.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-08","2026","08","08","","25.7","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-09","2026","08","09","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","1.6","","","","28","","40",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-10","2026","08","10","","24.6","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-11","2026","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-12","2026","08","12","","18.9","","11.8","","15.4","","2.6","","0.0","","","","","","0.4","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-13","2026","08","13","","19.7","","9.7","","14.7","","3.3","","0.0","","","","","","0.6","","","","16","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-14","2026","08","14","","20.5","","11.8","","16.2","","1.8","","0.0","","","","","","0.4","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-15","2026","08","15","","23.2","","12.1","","17.6","","0.4","","0.0","","","","","","0.6","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-16","2026","08","16","","28.2","","10.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","33","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-17","2026","08","17","","23.4","","7.6","","15.5","","2.5","","0.0","","","","","","0.7","","","","31","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-18","2026","08","18","","29.0","","8.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","16","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-19","2026","08","19","","27.6","","13.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","30","","47",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-20","2026","08","20","","28.3","","10.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-21","2026","08","21","","26.2","","14.2","","20.2","","0.0","","2.2","","","","","","0.6","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-22","2026","08","22","","33.1","","12.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","15","","58",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-23","2026","08","23","","34.9","","19.5","","27.2","","0.0","","9.2","","","","","","0.0","","","","29","","58",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-24","2026","08","24","","24.3","","13.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-25","2026","08","25","","25.8","","9.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","33","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-26","2026","08","26","","29.0","","9.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-27","2026","08","27","","34.0","","14.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","16","","53",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-28","2026","08","28","","29.9","","14.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","14","","40",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-29","2026","08","29","","30.7","","10.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-30","2026","08","30","","20.9","","11.8","","16.4","","1.6","","0.0","","","","","","5.6","","","","25","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-08-31","2026","08","31","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","10.9","","","","27","","76",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-01","2026","09","01","","26.3","","6.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","10","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-02","2026","09","02","","29.8","","12.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","14","","58",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-03","2026","09","03","","26.6","","9.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-04","2026","09","04","","31.5","","8.8","","20.2","","0.0","","2.2","","","","","","0.6","","","","14","","51",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-05","2026","09","05","","21.7","","9.8","","15.7","","2.3","","0.0","","","","","","3.3","","","","28","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-06","2026","09","06","","19.4","","13.6","","16.5","","1.5","","0.0","","","","","","3.4","","","","3","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-07","2026","09","07","","19.5","","12.6","","16.0","","2.0","","0.0","","","","","","5.5","","","","7","","42",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-08","2026","09","08","","17.2","","9.8","","13.5","","4.5","","0.0","","","","","","3.4","","","","30","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-09","2026","09","09","","24.2","","8.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-10","2026","09","10","","21.0","","8.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","51",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-11","2026","09","11","","15.4","","7.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","31","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-12","2026","09","12","","13.1","","2.9","","8.0","","10.0","","0.0","","","","","","0.1","","","","30","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-13","2026","09","13","","19.2","","0.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","12","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-14","2026","09","14","","14.0","","8.2","","11.1","","6.9","","0.0","","","","","","39.3","","","","33","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-15","2026","09","15","","14.5","","4.1","","9.3","","8.7","","0.0","","","","","","0.4","","","","31","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-16","2026","09","16","","16.9","","6.6","","11.7","","6.3","","0.0","","","","","","3.4","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-17","2026","09","17","","21.4","","6.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","15","","45",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
