"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-05-21","2026","05","21","","-5.7","","-7.6","","-6.6","","24.6","","0.0","","","","","","0.0","","24","","31","","38",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-05-22","2026","05","22","","-2.4","","-6.7","","-4.5","","22.5","","0.0","","","","","","0.0","","24","","25","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-05-23","2026","05","23","","-0.2","","-6.2","","-3.2","","21.2","","0.0","","","","","","0.0","","24","","25","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-05-24","2026","05","24","","5.5","","-3.7","","0.9","","17.1","","0.0","","","","","","0.0","","23","","21","","36",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-05-25","2026","05","25","","5.1","","0.8","","3.0","","15.0","","0.0","","","","","","0.0","","19","","9","","38",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-05-26","2026","05","26","","5.4","","-1.4","","2.0","","16.0","","0.0","","","","","","0.0","","12","","12","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-05-27","2026","05","27","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","","","","10.6","","7","","10","","40",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-05-28","2026","05","28","","0.8","","-6.0","","-2.6","","20.6","","0.0","","","","","","0.7","","15","","9","","55",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-05-29","2026","05","29","","4.2","","-6.7","","-1.2","","19.2","","0.0","","","","","","0.0","","12","","9","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-05-30","2026","05","30","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-05-31","2026","05","31","","1.9","","-2.2","","-0.1","","18.1","","0.0","","","","","","0.0","","7","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-01","2026","06","01","","3.7","","-2.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","32","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-02","2026","06","02","","1.1","","-3.6","","-1.2","","19.2","","0.0","","","","","","4.6","","","","35","","51",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-03","2026","06","03","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","","","","0.2","","","","35","","51",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-04","2026","06","04","","2.8","","-3.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","28","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-05","2026","06","05","","4.2","","-0.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","27","","49",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-06","2026","06","06","","6.2","","-0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-07","2026","06","07","","11.3","","3.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","19","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-08","2026","06","08","","6.3","","0.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","36","","42",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-09","2026","06","09","","7.5","","0.4","","3.9","","14.1","","0.0","","","","","","0.3","","","","10","","49",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-10","2026","06","10","","9.2","","1.1","","5.2","","12.8","","0.0","","","","","","2.0","","","","10","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-11","2026","06","11","","11.4","","0.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","14","","47",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-12","2026","06","12","","12.1","","1.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","11","","60",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-13","2026","06","13","","9.9","","0.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","11","","66",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-14","2026","06","14","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","11","","74",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-15","2026","06","15","","8.7","","1.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","12","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-16","2026","06","16","","11.7","","3.0","","7.4","","10.6","","0.0","","","","","","0.9","","","","10","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-17","2026","06","17","","12.8","","5.3","","9.0","","9.0","","0.0","","","","","","2.6","","","","13","","36",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-18","2026","06","18","","13.7","","2.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","10","","49",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-19","2026","06","19","","11.7","","2.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","8","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-20","2026","06","20","","15.7","","3.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","9","","34",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-21","2026","06","21","","14.7","","3.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","3","","40",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-22","2026","06","22","","13.3","","4.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","3","","40",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-23","2026","06","23","","17.0","","5.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","36","","40",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-24","2026","06","24","","18.7","","8.0","","13.4","","4.6","","0.0","","","","","","1.1","","","","36","","45",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-25","2026","06","25","","11.3","","3.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","33","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-26","2026","06","26","","16.2","","3.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-27","2026","06","27","","17.5","","6.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","38",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-28","2026","06","28","","17.0","","8.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-29","2026","06","29","","19.3","","7.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-06-30","2026","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-01","2026","07","01","","18.6","","7.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","3","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-02","2026","07","02","","18.0","","4.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","35","","61",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-03","2026","07","03","","13.7","","4.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","35","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-04","2026","07","04","","17.4","","6.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","35","","36",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-05","2026","07","05","","20.8","","10.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","38",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-06","2026","07","06","","21.2","","12.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","40",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-07","2026","07","07","","22.2","","12.2","","17.2","","0.8","","0.0","","","","","","4.5","","","","17","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-08","2026","07","08","","15.2","","11.2","","13.2","","4.8","","0.0","","","","","","9.9","","","","18","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-09","2026","07","09","","12.8","","6.6","","9.7","","8.3","","0.0","","","","","","1.7","","","","1","","42",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-10","2026","07","10","","19.3","","6.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-11","2026","07","11","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","45",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-12","2026","07","12","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-13","2026","07","13","","21.9","","12.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","12","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-14","2026","07","14","","18.3","","5.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","9","","67",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-15","2026","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-16","2026","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-17","2026","07","17","","9.5","","7.2","","8.4","","9.6","","0.0","","","","","","4.0","","","","2","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-18","2026","07","18","","10.0","","6.8","","8.4","","9.6","","0.0","","","","","","0.2","","","","36","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-19","2026","07","19","","14.0","","6.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-20","2026","07","20","","16.2","","8.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","35","","31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-21","2026","07","21","","15.5","","8.9","","12.2","","5.8","","0.0","","","","","","0.9","","","","28","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-22","2026","07","22","","18.2","","8.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","10","","36",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-23","2026","07","23","","11.9","","7.2","","9.5","","8.5","","0.0","","","","","","14.9","","","","3","","51",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-24","2026","07","24","","9.5","","6.4","","7.9","","10.1","","0.0","","","","","","13.1","","","","3","","38",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-25","2026","07","25","","7.6","","6.0","","6.8","","11.2","","0.0","","","","","","10.5","","","","9","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-26","2026","07","26","","12.8","","6.9","","9.9","","8.1","","0.0","","","","","","0.2","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-27","2026","07","27","","14.0","","7.3","","10.6","","7.4","","0.0","","","","","","2.9","","","","18","","38",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-28","2026","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-29","2026","07","29","","10.8","","6.4","","8.6","","9.4","","0.0","","","","","","4.8","","","","20","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-30","2026","07","30","","16.4","","8.3","","12.3","","5.7","","0.0","","","","","","4.6","","","","23","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-07-31","2026","07","31","","13.6","","8.2","","10.9","","7.1","","0.0","","","","","","11.1","","","","14","","62",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-01","2026","08","01","","12.9","","7.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","33","","45",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-02","2026","08","02","","14.3","","7.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-03","2026","08","03","","18.3","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","10","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-04","2026","08","04","","9.4","","7.0","","8.2","","9.8","","0.0","","","","","","0.2","","","","7","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-05","2026","08","05","","15.5","","8.4","","11.9","","6.1","","0.0","","","","","","3.4","","","","14","","53",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-06","2026","08","06","","15.5","","9.5","","12.5","","5.5","","0.0","","","","","","0.2","","","","18","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-07","2026","08","07","","19.7","","10.8","","15.2","","2.8","","0.0","","","","","","3.9","","","","12","","58",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-08","2026","08","08","","18.2","","10.4","","14.3","","3.7","","0.0","","","","","","2.4","","","","12","","61",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-09","2026","08","09","","12.6","","4.2","","8.4","","9.6","","0.0","","","","","","8.2","","","","9","","49",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-10","2026","08","10","","4.8","","3.4","","4.1","","13.9","","0.0","","","","","","18.5","","","","8","","60",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-11","2026","08","11","","5.7","","2.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","9","","64",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-12","2026","08","12","","14.7","","2.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","27","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-13","2026","08","13","","12.6","","6.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","29","","40",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-14","2026","08","14","","9.8","","3.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","31","","45",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-15","2026","08","15","","8.2","","1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","38",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-16","2026","08","16","","9.8","","5.5","","7.6","","10.4","","0.0","","","","","","1.9","","","","26","","40",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-17","2026","08","17","","10.5","","3.6","","7.1","","10.9","","0.0","","","","","","1.2","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-18","2026","08","18","","8.7","","6.1","","7.4","","10.6","","0.0","","","","","","5.0","","","","16","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-19","2026","08","19","","6.9","","4.8","","5.8","","12.2","","0.0","","","","","","11.1","","","","5","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-20","2026","08","20","","12.7","","4.7","","8.7","","9.3","","0.0","","","","","","0.2","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-21","2026","08","21","","9.9","","6.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","34","","34",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-22","2026","08","22","","14.9","","4.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-23","2026","08","23","","17.1","","5.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","16","","36",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-24","2026","08","24","","12.5","","6.2","","9.3","","8.7","","0.0","","","","","","36.9","","","","18","","65",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-25","2026","08","25","","8.5","","5.5","","7.0","","11.0","","0.0","","","","","","0.4","","","","33","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-26","2026","08","26","","10.7","","5.9","","8.3","","9.7","","0.0","","","","","","5.5","","","","11","","51",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-27","2026","08","27","","7.0","","4.7","","5.9","","12.1","","0.0","","","","","","9.8","","","","12","","53",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-28","2026","08","28","","10.1","","3.8","","6.9","","11.1","","0.0","","","","","","11.5","","","","9","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-29","2026","08","29","","5.3","","2.7","","4.0","","14.0","","0.0","","","","","","6.5","","","","9","","64",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-30","2026","08","30","","10.3","","2.7","","6.5","","11.5","","0.0","","","","","","0.2","","","","8","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-08-31","2026","08","31","","14.0","","2.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-01","2026","09","01","","11.5","","7.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-02","2026","09","02","","16.5","","6.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","28","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-03","2026","09","03","","14.3","","4.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-04","2026","09","04","","17.1","","4.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-05","2026","09","05","","17.8","","8.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","22","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-06","2026","09","06","","10.5","","1.5","","6.0","","12.0","","0.0","","","","","","4.2","","","","30","","49",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-07","2026","09","07","","4.9","","1.4","","3.1","","14.9","","0.0","","","","","","0.2","","","","29","","51",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-08","2026","09","08","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","0.2","","","","26","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-09","2026","09","09","","6.0","","1.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","6","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-10","2026","09","10","","2.5","","-0.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","7","","70",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-11","2026","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-12","2026","09","12","","7.9","","-1.7","","3.1","","14.9","","0.0","","","","","","0.2","","","","11","","51",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-13","2026","09","13","","3.7","","2.0","","2.8","","15.2","","0.0","","","","","","4.5","","","","10","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-14","2026","09","14","","4.7","","1.8","","3.3","","14.7","","0.0","","","","","","2.7","","","","27","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-15","2026","09","15","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","0.8","","","","27","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-16","2026","09","16","","3.1","","-0.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","34","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-17","2026","09","17","","4.0","","-1.1","","1.4","","16.6","","0.0","","","","","","3.5","","","","29","","55",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
