"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-05-23","2026","05","23","","22.4","","3.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-05-24","2026","05","24","","26.9","","7.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","34","","54",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-05-25","2026","05","25","","25.4","","1.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","10","","35",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-05-26","2026","05","26","","29.9","","10.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","9","","58",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-05-27","2026","05","27","","31.3","","13.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","14","","58",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-05-28","2026","05","28","","37.1","","20.6","","28.9","","0.0","","10.9","","","","","","0.0","","","","18","","41",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-05-29","2026","05","29","","33.3","","17.4","","25.4","","0.0","","7.4","","","","","","0.0","","","","15","","65",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-05-30","2026","05","30","","29.9","","19.6","","24.8","","0.0","","6.8","","","","","","0.0","","","","16","","46",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-05-31","2026","05","31","","28.5","","15.1","","21.8","","0.0","","3.8","","","","","","0.2","","","","18","","55",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-01","2026","06","01","","30.3","","14.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","10","","52",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-02","2026","06","02","","23.1","","10.1","","16.6","","1.4","","0.0","","","","","","11.4","","","","13","","52",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-03","2026","06","03","","14.5","","10.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","6","","37",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-04","2026","06","04","","15.9","","10.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-05","2026","06","05","","21.5","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","14","","33",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-06","2026","06","06","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","41",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-07","2026","06","07","","24.0","","7.1","","15.6","","2.4","","0.0","","","","","","0.8","","","","31","","48",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-08","2026","06","08","","20.9","","11.0","","16.0","","2.0","","0.0","","","","","","1.3","","","","24","","63",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-09","2026","06","09","","27.0","","9.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","21","","42",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-10","2026","06","10","","18.0","","13.4","","15.7","","2.3","","0.0","","","","","","3.2","","","","35","","41",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-11","2026","06","11","","16.7","","9.4","","13.1","","4.9","","0.0","","","","","","1.0","","","","32","","55",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-12","2026","06","12","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","35","","58",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-13","2026","06","13","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","1","","50",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-14","2026","06","14","","25.5","","5.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","2","","68",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-15","2026","06","15","","23.3","","9.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","1","","42",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-16","2026","06","16","","18.8","","8.3","","13.6","","4.4","","0.0","","","","","","0.2","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-17","2026","06","17","","18.3","","6.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","3","","41",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-18","2026","06","18","","18.8","","7.5","","13.2","","4.8","","0.0","","","","","","6.2","","","","33","","59",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-19","2026","06","19","","19.8","","7.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","33","","39",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-20","2026","06","20","","21.7","","6.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","10","","41",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-21","2026","06","21","","18.3","","10.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","9","","41",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-22","2026","06","22","","15.1","","11.2","","13.2","","4.8","","0.0","","","","","","11.0","","","","8","","52",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-23","2026","06","23","","20.7","","10.4","","15.6","","2.4","","0.0","","","","","","3.3","","","","5","","32",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-24","2026","06","24","","22.6","","7.6","","15.1","","2.9","","0.0","","","","","","0.2","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-25","2026","06","25","","23.9","","6.3","","15.1","","2.9","","0.0","","","","","","12.6","","","","6","","41",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-26","2026","06","26","","23.5","","12.1","","17.8","","0.2","","0.0","","","","","","2.6","","","","10","","48",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-27","2026","06","27","","21.8","","13.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","9","","42",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-28","2026","06","28","","19.4","","14.3","","16.9","","1.1","","0.0","","","","","","19.7","","","","7","","54",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-29","2026","06","29","","20.7","","15.5","","18.1","","0.0","","0.1","","","","","","11.1","","","","5","","45",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-06-30","2026","06","30","","18.7","","14.7","","16.7","","1.3","","0.0","","","","","","7.0","","","","1","","52",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-01","2026","07","01","","18.5","","10.9","","14.7","","3.3","","0.0","","","","","","0.2","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-02","2026","07","02","","19.1","","9.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","11","","32",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-03","2026","07","03","","20.4","","14.3","","17.4","","0.6","","0.0","","","","","","4.5","","","","32","","42",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-04","2026","07","04","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","16.2","","","","30","","74",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-05","2026","07","05","","23.5","","11.2","","17.4","","0.6","","0.0","","","","","","2.6","","","","23","","54",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-06","2026","07","06","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","30","","50",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-07","2026","07","07","","24.2","","8.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-08","2026","07","08","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","31","","54",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-09","2026","07","09","","23.3","","12.4","","17.9","","0.1","","0.0","","","","","","7.2","","","","32","","71",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-10","2026","07","10","","24.5","","9.4","","17.0","","1.0","","0.0","","","","","","10.8","","","","12","","35",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-11","2026","07","11","","26.1","","11.7","","18.9","","0.0","","0.9","","","","","","37.0","","","","19","","59",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-12","2026","07","12","","28.0","","11.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-13","2026","07","13","","24.9","","13.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","30","","39",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-14","2026","07","14","","27.0","","11.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-15","2026","07","15","","26.7","","11.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-16","2026","07","16","","24.7","","17.3","","21.0","","0.0","","3.0","","","","","","2.9","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-17","2026","07","17","","29.4","","14.4","","21.9","","0.0","","3.9","","","","","","2.5","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-18","2026","07","18","","28.4","","13.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","17","","32",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-19","2026","07","19","","24.7","","16.4","","20.6","","0.0","","2.6","","","","","","2.0","","","","13","","58",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-20","2026","07","20","","23.4","","14.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","34","","45",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-21","2026","07","21","","25.0","","11.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","37",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-22","2026","07","22","","26.3","","11.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-23","2026","07","23","","28.9","","12.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-24","2026","07","24","","27.2","","14.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","29","","45",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-25","2026","07","25","","27.4","","15.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-26","2026","07","26","","26.4","","14.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-27","2026","07","27","","27.0","","13.5","","20.3","","0.0","","2.3","","","","","","6.8","","","","29","","42",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-28","2026","07","28","","25.8","","13.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-29","2026","07","29","","26.1","","14.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","30","","42",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-30","2026","07","30","","24.8","","10.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","33","","39",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-07-31","2026","07","31","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-01","2026","08","01","","27.1","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","14","","39",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-02","2026","08","02","","23.7","","13.4","","18.6","","0.0","","0.6","","","","","","1.0","","","","28","","76",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-03","2026","08","03","","17.9","","10.5","","14.2","","3.8","","0.0","","","","","","0.4","","","","28","","46",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-04","2026","08","04","","21.5","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","30","","48",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-05","2026","08","05","","21.4","","13.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","54",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-06","2026","08","06","","18.4","","11.7","","15.1","","2.9","","0.0","","","","","","0.4","","","","31","","65",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-07","2026","08","07","","21.4","","9.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","50",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-08","2026","08","08","","22.0","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","50",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-09","2026","08","09","","22.1","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-10","2026","08","10","","21.0","","6.5","","13.8","","4.2","","0.0","","","","","","2.2","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-11","2026","08","11","","22.6","","12.3","","17.5","","0.5","","0.0","","","","","","0.4","","","","31","","35",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-12","2026","08","12","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","32",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-13","2026","08","13","","21.7","","9.8","","15.8","","2.2","","0.0","","","","","","0.6","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-14","2026","08","14","","19.4","","12.0","","15.7","","2.3","","0.0","","","","","","3.4","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-15","2026","08","15","","21.7","","9.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","33",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-16","2026","08","16","","25.9","","6.4","","16.2","","1.8","","0.0","","","","","","9.6","","","","24","","45",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-17","2026","08","17","","20.8","","8.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","46",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-18","2026","08","18","","23.1","","7.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-19","2026","08","19","","23.2","","11.7","","17.5","","0.5","","0.0","","","","","","2.9","","","","33","","35",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-20","2026","08","20","","25.6","","9.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","39",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-21","2026","08","21","","23.4","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","33","","35",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-22","2026","08","22","","25.6","","6.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-23","2026","08","23","","27.9","","14.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","17","","48",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-24","2026","08","24","","19.5","","14.7","","17.1","","0.9","","0.0","","","","","","6.3","","","","34","","46",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-25","2026","08","25","","24.5","","12.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","32","","41",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-26","2026","08","26","","26.4","","6.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-27","2026","08","27","","28.2","","8.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","15","","39",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-28","2026","08","28","","27.6","","11.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","10","","39",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-29","2026","08","29","","26.5","","8.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-30","2026","08","30","","20.5","","13.4","","17.0","","1.0","","0.0","","","","","","16.6","","","","21","","37",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-08-31","2026","08","31","","17.1","","11.3","","14.2","","3.8","","0.0","","","","","","24.5","","","","7","","41",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-01","2026","09","01","","24.2","","8.2","","16.2","","1.8","","0.0","","","","","","0.2","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-02","2026","09","02","","25.6","","8.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","14","","39",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-03","2026","09","03","","23.4","","14.6","","19.0","","0.0","","1.0","","","","","","0.6","","","","13","","45",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-04","2026","09","04","","27.6","","11.1","","19.4","","0.0","","1.4","","","","","","0.8","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-05","2026","09","05","","24.8","","10.9","","17.9","","0.1","","0.0","","","","","","4.0","","","","29","","50",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-06","2026","09","06","","16.3","","12.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","8","","45",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-07","2026","09","07","","13.0","","11.2","","12.1","","5.9","","0.0","","","","","","41.6","","","","5","","45",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-08","2026","09","08","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","16.2","","","","34","","52",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-09","2026","09","09","","25.1","","7.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","35",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-10","2026","09","10","","18.4","","11.5","","15.0","","3.0","","0.0","","","","","","0.4","","","","29","","37",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-11","2026","09","11","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","3.1","","","","31","","72",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-12","2026","09","12","","13.0","","2.1","","7.6","","10.4","","0.0","","","","","","0.2","","","","27","","37",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-13","2026","09","13","","16.1","","-1.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","23","","32",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-14","2026","09","14","","14.4","","1.8","","8.1","","9.9","","0.0","","","","","","0.7","","","","33","","54",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-15","2026","09","15","","13.9","","4.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","50",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-16","2026","09","16","","15.1","","-0.8","","7.2","","10.8","","0.0","","","","","","0.8","","","","31","","35",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-17","2026","09","17","","21.7","","0.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","19","","41",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.67","53.21","PRINCE ALBERT GLASS FIELD A","4056245","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
