"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-03","2026","06","03","","21.1","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-04","2026","06","04","","15.6","","8.5","","12.1","","5.9","","0.0","","","","","","3.7","","","","24","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-05","2026","06","05","","16.0","","6.8","","11.4","","6.6","","0.0","","","","","","1.5","","","","25","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-06","2026","06","06","","18.6","","5.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","23","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-07","2026","06","07","","18.4","","5.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","26","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-08","2026","06","08","","19.7","","9.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-09","2026","06","09","","14.2","","10.5","","12.4","","5.6","","0.0","","","","","","5.1","","","","23","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-10","2026","06","10","","16.8","","10.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-11","2026","06","11","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","0.2","","","","21","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-12","2026","06","12","","24.4","","4.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-13","2026","06","13","","28.2","","7.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-14","2026","06","14","","30.6","","9.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-15","2026","06","15","","23.6","","15.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","23","","47",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-16","2026","06","16","","21.2","","13.5","","17.4","","0.6","","0.0","","","","","","1.1","","","","24","","46",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-17","2026","06","17","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-18","2026","06","18","","24.7","","6.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","44",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-19","2026","06","19","","23.4","","7.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","49",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-20","2026","06","20","","28.7","","9.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-21","2026","06","21","","29.9","","8.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-22","2026","06","22","","30.8","","8.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","33",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-23","2026","06","23","","32.6","","11.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","25","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-24","2026","06","24","","29.1","","10.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","25","","45",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-25","2026","06","25","","20.5","","14.4","","17.5","","0.5","","0.0","","","","","","0.2","","","","28","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-26","2026","06","26","","17.8","","12.8","","15.3","","2.7","","0.0","","","","","","7.2","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-27","2026","06","27","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","1.2","","","","26","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-28","2026","06","28","","21.8","","14.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-29","2026","06","29","","24.1","","13.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","47",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-06-30","2026","06","30","","20.5","","13.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-01","2026","07","01","","18.0","","12.9","","15.4","","2.6","","0.0","","","","","","0.1","","","","24","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-02","2026","07","02","","17.2","","11.7","","14.4","","3.6","","0.0","","","","","","4.8","","","","25","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-03","2026","07","03","","17.9","","12.9","","15.4","","2.6","","0.0","","","","","","0.6","","","","27","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-04","2026","07","04","","16.8","","11.4","","14.1","","3.9","","0.0","","","","","","5.6","","","","25","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-05","2026","07","05","","22.4","","10.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","25","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-06","2026","07","06","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-07","2026","07","07","","19.1","","13.5","","16.3","","1.7","","0.0","","","","","","0.6","","","","24","","49",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-08","2026","07","08","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","0.4","","","","26","","47",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-09","2026","07","09","","16.9","","11.5","","14.2","","3.8","","0.0","","","","","","4.1","","","","27","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-10","2026","07","10","","15.8","","11.5","","13.7","","4.3","","0.0","","","","","","1.6","","","","26","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-11","2026","07","11","","15.7","","10.3","","13.0","","5.0","","0.0","","","","","","3.3","","","","27","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-12","2026","07","12","","17.9","","10.1","","14.0","","4.0","","0.0","","","","","","1.1","","","","24","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-13","2026","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-14","2026","07","14","","29.0","","11.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","33",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-15","2026","07","15","","28.4","","10.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-16","2026","07","16","","30.2","","11.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","29","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-17","2026","07","17","","24.2","","15.1","","19.7","","0.0","","1.7","","","","","","4.6","","","","23","","49",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-18","2026","07","18","","21.0","","14.2","","17.6","","0.4","","0.0","","","","","","2.2","","","","25","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-19","2026","07","19","","25.0","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-20","2026","07","20","","30.3","","10.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-21","2026","07","21","","31.8","","13.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-22","2026","07","22","","31.1","","13.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","32","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-23","2026","07","23","","29.6","","13.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","23","","49",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-24","2026","07","24","","23.3","","15.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","45",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-25","2026","07","25","","17.8","","14.5","","16.2","","1.8","","0.0","","","","","","11.9","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-26","2026","07","26","","17.7","","13.0","","15.3","","2.7","","0.0","","","","","","9.3","","","","24","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-27","2026","07","27","","17.6","","11.8","","14.7","","3.3","","0.0","","","","","","1.9","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-28","2026","07","28","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","12.3","","","","25","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-29","2026","07","29","","17.9","","10.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-30","2026","07","30","","17.3","","10.2","","13.8","","4.2","","0.0","","","","","","0.5","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-07-31","2026","07","31","","22.2","","13.2","","17.7","","0.3","","0.0","","","","","","10.6","","","","27","","33",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-01","2026","08","01","","16.3","","13.2","","14.8","","3.2","","0.0","","","","","","6.9","","","","23","","33",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-02","2026","08","02","","17.7","","10.5","","14.1","","3.9","","0.0","","","","","","2.5","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-03","2026","08","03","","22.1","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-04","2026","08","04","","24.5","","9.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-05","2026","08","05","","24.9","","9.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-06","2026","08","06","","24.5","","9.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-07","2026","08","07","","27.8","","12.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-08","2026","08","08","","27.9","","10.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-09","2026","08","09","","25.2","","11.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-10","2026","08","10","","19.7","","14.8","","17.3","","0.7","","0.0","","","","","","0.8","","","","30","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-11","2026","08","11","","25.5","","13.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-12","2026","08","12","","30.0","","10.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-13","2026","08","13","","31.7","","11.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","4","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-14","2026","08","14","","27.5","","15.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-15","2026","08","15","","26.9","","11.8","","19.3","","0.0","","1.3","","","","","","0.1","","","","25","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-16","2026","08","16","","26.0","","10.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-17","2026","08","17","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","0.2","","","","28","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-18","2026","08","18","","26.5","","13.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","46",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-19","2026","08","19","","25.6","","11.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","40",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-20","2026","08","20","","27.3","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","33",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-21","2026","08","21","","29.1","","10.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","25","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-22","2026","08","22","","28.7","","12.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","50",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-23","2026","08","23","","23.2","","17.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","42",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-24","2026","08","24","","26.5","","15.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-25","2026","08","25","","28.0","","10.6","","19.3","","0.0","","1.3","","","","","","1.0","","","","26","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-26","2026","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-27","2026","08","27","","20.1","","14.8","","17.4","","0.6","","0.0","","","","","","6.0","","","","25","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-28","2026","08","28","","17.8","","9.6","","13.7","","4.3","","0.0","","","","","","13.5","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-29","2026","08","29","","20.4","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-30","2026","08","30","","17.0","","13.0","","15.0","","3.0","","0.0","","","","","","2.4","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-08-31","2026","08","31","","16.7","","13.8","","15.3","","2.7","","0.0","","","","","","1.6","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-01","2026","09","01","","16.2","","13.3","","14.8","","3.2","","0.0","","","","","","1.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-02","2026","09","02","","19.1","","11.4","","15.2","","2.8","","0.0","","","","","","1.7","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-03","2026","09","03","","19.4","","9.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-04","2026","09","04","","25.1","","11.4","","18.3","","0.0","","0.3","","","","","","0.3","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-05","2026","09","05","","26.6","","7.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-06","2026","09","06","","22.3","","7.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-07","2026","09","07","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-08","2026","09","08","","21.4","","10.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-09","2026","09","09","","17.3","","13.1","","15.2","","2.8","","0.0","","","","","","12.4","","","","24","","48",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-10","2026","09","10","","18.7","","11.2","","14.9","","3.1","","0.0","","","","","","1.2","","","","21","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-11","2026","09","11","","21.1","","7.5","","14.3","","3.7","","0.0","","","","","","0.4","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-12","2026","09","12","","25.7","","5.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-13","2026","09","13","","22.4","","4.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-14","2026","09","14","","17.3","","9.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","23","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-15","2026","09","15","","22.0","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-16","2026","09","16","","20.2","","5.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","25","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-17","2026","09","17","","19.8","","7.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
