"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-05-27","2026","05","27","","19.2","","7.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","34","","33",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-05-28","2026","05","28","","18.4","","7.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-05-29","2026","05","29","","21.0","","5.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","35","","65",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-05-30","2026","05","30","","21.2","","4.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-05-31","2026","05","31","","20.1","","5.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","38",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-01","2026","06","01","","23.0","","4.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-02","2026","06","02","","24.0","","5.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-03","2026","06","03","","29.9","","5.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","32",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-04","2026","06","04","","28.0","","10.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","32",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-05","2026","06","05","","26.8","","11.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","20","","34",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-06","2026","06","06","","21.3","","13.9","","17.6","","0.4","","0.0","","","","","","15.1","","","","35","","33",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-07","2026","06","07","","24.7","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-08","2026","06","08","","26.9","","8.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-09","2026","06","09","","30.6","","10.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-10","2026","06","10","","23.9","","15.6","","19.7","","0.0","","1.7","","","","","","49.1","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-11","2026","06","11","","26.9","","15.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-12","2026","06","12","","26.0","","14.7","","20.4","","0.0","","2.4","","","","","","0.2","","","","21","","39",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-13","2026","06","13","","23.5","","13.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","48",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-14","2026","06","14","","18.8","","10.7","","14.8","","3.2","","0.0","","","","","","0.8","","","","32","","31",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-15","2026","06","15","","20.9","","9.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-16","2026","06","16","","23.9","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","21","","35",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-17","2026","06","17","","20.2","","10.7","","15.4","","2.6","","0.0","","","","","","14.3","","","","19","","34",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-18","2026","06","18","","17.6","","13.2","","15.4","","2.6","","0.0","","","","","","5.6","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-19","2026","06","19","","17.7","","14.5","","16.1","","1.9","","0.0","","","","","","5.7","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-20","2026","06","20","","18.1","","11.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-21","2026","06","21","","23.2","","10.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-22","2026","06","22","","23.9","","10.3","","17.1","","0.9","","0.0","","","","","","0.4","","","","31","","33",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-23","2026","06","23","","21.9","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","33","","31",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-24","2026","06","24","","25.1","","10.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-25","2026","06","25","","23.3","","11.9","","17.6","","0.4","","0.0","","","","","","0.4","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-26","2026","06","26","","25.0","","14.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-27","2026","06","27","","28.1","","12.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-28","2026","06","28","","29.7","","11.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-29","2026","06","29","","30.4","","12.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-06-30","2026","06","30","","29.3","","17.5","","23.4","","0.0","","5.4","","","","","","38.8","","","","33","","63",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-01","2026","07","01","","31.7","","18.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-02","2026","07","02","","31.1","","19.2","","25.1","","0.0","","7.1","","","","","","0.0","","","","21","","33",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-03","2026","07","03","","28.9","","18.1","","23.5","","0.0","","5.5","","","","","","1.7","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-04","2026","07","04","","25.0","","13.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-05","2026","07","05","","25.4","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-06","2026","07","06","","28.8","","14.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-07","2026","07","07","","30.2","","13.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-08","2026","07","08","","29.3","","16.6","","23.0","","0.0","","5.0","","","","","","4.0","","","","32","","41",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-09","2026","07","09","","24.0","","16.6","","20.3","","0.0","","2.3","","","","","","0.1","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-10","2026","07","10","","25.8","","13.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-11","2026","07","11","","27.2","","12.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-12","2026","07","12","","29.5","","12.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","21","","31",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-13","2026","07","13","","32.7","","18.2","","25.5","","0.0","","7.5","","","","","","0.0","","","","32","","34",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-14","2026","07","14","","32.6","","20.1","","26.4","","0.0","","8.4","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-15","2026","07","15","","28.4","","18.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","1","","34",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-16","2026","07","16","","24.1","","12.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","36","","39",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-17","2026","07","17","","25.1","","10.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-18","2026","07","18","","20.4","","14.0","","17.2","","0.8","","0.0","","","","","","10.5","","","","36","","39",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-19","2026","07","19","","23.5","","11.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","34",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-20","2026","07","20","","21.0","","14.1","","17.5","","0.5","","0.0","","","","","","1.2","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-21","2026","07","21","","25.7","","13.2","","19.4","","0.0","","1.4","","","","","","25.6","","","","33","","38",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-22","2026","07","22","","17.4","","11.8","","14.6","","3.4","","0.0","","","","","","1.5","","","","33","","35",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-23","2026","07","23","","25.2","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","35",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-24","2026","07","24","","27.5","","15.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-25","2026","07","25","","25.2","","13.4","","19.3","","0.0","","1.3","","","","","","0.7","","","","24","","34",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-26","2026","07","26","","26.8","","14.5","","20.7","","0.0","","2.7","","","","","","3.8","","","","26","","45",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-27","2026","07","27","","27.3","","17.2","","22.2","","0.0","","4.2","","","","","","34.4","","","","35","","55",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-28","2026","07","28","","20.6","","16.8","","18.7","","0.0","","0.7","","","","","","0.1","","","","36","","33",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-29","2026","07","29","","22.6","","14.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-30","2026","07","30","","26.4","","13.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-07-31","2026","07","31","","30.1","","13.6","","21.9","","0.0","","3.9","","","","","","6.2","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-01","2026","08","01","","23.8","","17.7","","20.7","","0.0","","2.7","","","","","","31.1","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-02","2026","08","02","","21.4","","16.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-03","2026","08","03","","25.1","","13.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-04","2026","08","04","","28.3","","13.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","23","","35",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-05","2026","08","05","","28.7","","15.4","","22.0","","0.0","","4.0","","","","","","1.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-06","2026","08","06","","27.1","","15.6","","21.3","","0.0","","3.3","","","","","","2.8","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-07","2026","08","07","","27.5","","13.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-08","2026","08","08","","24.4","","16.8","","20.6","","0.0","","2.6","","","","","","27.3","","","","31","","36",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-09","2026","08","09","","24.8","","15.8","","20.3","","0.0","","2.3","","","","","","1.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-10","2026","08","10","","26.1","","15.6","","20.9","","0.0","","2.9","","","","","","0.5","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-11","2026","08","11","","25.7","","13.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-12","2026","08","12","","26.0","","14.5","","20.2","","0.0","","2.2","","","","","","4.8","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-13","2026","08","13","","23.9","","14.6","","19.3","","0.0","","1.3","","","","","","0.7","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-14","2026","08","14","","23.5","","12.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-15","2026","08","15","","25.5","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-16","2026","08","16","","19.3","","16.5","","17.9","","0.1","","0.0","","","","","","1.4","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-17","2026","08","17","","23.8","","14.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-18","2026","08","18","","24.9","","13.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","34",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-19","2026","08","19","","24.4","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-20","2026","08","20","","22.1","","10.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-21","2026","08","21","","25.2","","10.3","","17.7","","0.3","","0.0","","","","","","0.1","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-22","2026","08","22","","24.4","","15.8","","20.1","","0.0","","2.1","","","","","","15.7","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-23","2026","08","23","","21.0","","14.0","","17.5","","0.5","","0.0","","","","","","5.3","","","","19","","32",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-24","2026","08","24","","21.1","","13.5","","17.3","","0.7","","0.0","","","","","","1.4","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-25","2026","08","25","","23.1","","15.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-26","2026","08","26","","24.6","","13.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-27","2026","08","27","","22.6","","11.1","","16.8","","1.2","","0.0","","","","","","5.2","","","","36","","36",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-28","2026","08","28","","19.3","","10.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-29","2026","08","29","","22.3","","11.4","","16.8","","1.2","","0.0","","","","","","3.1","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-30","2026","08","30","","24.7","","14.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-08-31","2026","08","31","","23.7","","15.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-01","2026","09","01","","21.5","","18.7","","20.1","","0.0","","2.1","","","","","","0.6","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-02","2026","09","02","","23.9","","16.2","","20.1","","0.0","","2.1","","","","","","1.6","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-03","2026","09","03","","23.7","","15.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-04","2026","09","04","","22.3","","14.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-05","2026","09","05","","21.1","","13.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-06","2026","09","06","","22.6","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-07","2026","09","07","","25.5","","10.5","","18.0","","0.0","","0.0","","","","","","0.1","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-08","2026","09","08","","23.8","","16.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-09","2026","09","09","","22.0","","16.4","","19.2","","0.0","","1.2","","","","","","3.5","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-10","2026","09","10","","17.0","","7.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","36",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-11","2026","09","11","","22.0","","5.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-12","2026","09","12","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","18","","41",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-13","2026","09","13","","21.3","","9.8","","15.6","","2.4","","0.0","","","","","","3.7","","","","32","","49",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-14","2026","09","14","","17.3","","7.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-15","2026","09","15","","17.8","","7.4","","12.6","","5.4","","0.0","","","","","","0.8","","","","17","","38",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-16","2026","09","16","","20.8","","9.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-17","2026","09","17","","22.6","","9.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
