"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-03-29","2026","03","29","","0.2","","-10.1","","-5.0","","23.0","","0.0","","","","","","0.0","","10","","20","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-03-30","2026","03","30","","6.6","","-2.4","","2.1","","15.9","","0.0","","","","","","0.5","","8","","25","","46",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-03-31","2026","03","31","","0.7","","-4.2","","-1.7","","19.7","","0.0","","","","","","7.0","","6","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-01","2026","04","01","","-0.9","","-4.6","","-2.8","","20.8","","0.0","","","","","","0.2","","14","","2","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-02","2026","04","02","","2.0","","-5.7","","-1.8","","19.8","","0.0","","","","","","0.0","","13","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-03","2026","04","03","","0.8","","-2.5","","-0.8","","18.8","","0.0","","","","","","28.8","","18","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-04","2026","04","04","","0.2","","-2.9","","-1.3","","19.3","","0.0","","","","","","2.4","","20","","13","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-05","2026","04","05","","4.4","","-1.6","","1.4","","16.6","","0.0","","","","","","15.5","","18","","13","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-06","2026","04","06","","2.0","","-7.9","","-3.0","","21.0","","0.0","","","","","","0.0","","18","","33","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-07","2026","04","07","","-3.8","","-11.3","","-7.5","","25.5","","0.0","","","","","","0.0","","17","","36","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-08","2026","04","08","","2.6","","-12.3","","-4.9","","22.9","","0.0","","","","","","0.0","","17","","23","","38",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-09","2026","04","09","","14.4","","-2.0","","6.2","","11.8","","0.0","","","","","","0.0","","17","","20","","47",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-10","2026","04","10","","9.6","","2.0","","5.8","","12.2","","0.0","","","","","","0.4","","11","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-11","2026","04","11","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","0.2","","9","","36","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-12","2026","04","12","","7.8","","-0.5","","3.7","","14.3","","0.0","","","","","","0.0","","7","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-13","2026","04","13","","8.9","","3.5","","6.2","","11.8","","0.0","","","","","","3.9","","5","","18","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-14","2026","04","14","","7.9","","3.2","","5.6","","12.4","","0.0","","","","","","1.9","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-15","2026","04","15","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","2.9","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-16","2026","04","16","","1.9","","-0.1","","0.9","","17.1","","0.0","","","","","","9.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-17","2026","04","17","","10.8","","-0.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-18","2026","04","18","","18.3","","-1.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","16","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-19","2026","04","19","","10.4","","-2.2","","4.1","","13.9","","0.0","","","","","","30.2","","","","30","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-20","2026","04","20","","-1.3","","-7.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","31","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-21","2026","04","21","","4.0","","-8.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-22","2026","04","22","","7.6","","-2.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-23","2026","04","23","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","2.3","","1","","35","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-24","2026","04","24","","5.9","","-0.9","","2.5","","15.5","","0.0","","","","","","0.1","","","","3","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-25","2026","04","25","","11.8","","-0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-26","2026","04","26","","15.0","","0.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-27","2026","04","27","","18.8","","1.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-28","2026","04","28","","15.1","","1.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-29","2026","04","29","","18.9","","6.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-04-30","2026","04","30","","12.2","","5.1","","8.6","","9.4","","0.0","","","","","","15.2","","","","12","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-01","2026","05","01","","6.3","","0.4","","3.4","","14.6","","0.0","","","","","","3.6","","","","1","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-02","2026","05","02","","10.5","","1.3","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-03","2026","05","03","","10.5","","1.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-04","2026","05","04","","10.3","","-0.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","24","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-05","2026","05","05","","20.6","","4.8","","12.7","","5.3","","0.0","","","","","","5.3","","","","21","","58",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-06","2026","05","06","","9.3","","5.2","","7.3","","10.7","","0.0","","","","","","4.1","","","","20","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-07","2026","05","07","","10.4","","4.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","24","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-08","2026","05","08","","10.5","","2.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-09","2026","05","09","","15.9","","3.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-10","2026","05","10","","17.1","","6.0","","11.5","","6.5","","0.0","","","","","","1.6","","","","22","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-11","2026","05","11","","11.0","","2.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-12","2026","05","12","","8.1","","2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-13","2026","05","13","","12.7","","0.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-14","2026","05","14","","12.3","","5.0","","8.6","","9.4","","0.0","","","","","","0.6","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-15","2026","05","15","","15.8","","4.6","","10.2","","7.8","","0.0","","","","","","0.1","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-16","2026","05","16","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","20","","48",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-17","2026","05","17","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","24","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-18","2026","05","18","","13.3","","4.2","","8.8","","9.2","","0.0","","","","","","4.9","","","","36","","49",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-19","2026","05","19","","9.0","","3.9","","6.4","","11.6","","0.0","","","","","","13.8","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-20","2026","05","20","","21.4","","4.3","","12.9","","5.1","","0.0","","","","","","4.3","","","","34","","49",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-21","2026","05","21","","8.7","","3.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","34","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-22","2026","05","22","","14.5","","0.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-23","2026","05","23","","16.6","","2.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-24","2026","05","24","","20.4","","5.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-25","2026","05","25","","12.7","","8.9","","10.8","","7.2","","0.0","","","","","","11.5","","","","22","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-26","2026","05","26","","21.7","","6.2","","14.0","","4.0","","0.0","","","","","","5.8","","","","35","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-27","2026","05","27","","11.3","","3.8","","7.5","","10.5","","0.0","","","","","","0.8","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-28","2026","05","28","","8.8","","1.8","","5.3","","12.7","","0.0","","","","","","0.2","","","","3","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-29","2026","05","29","","11.9","","2.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","3","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-30","2026","05","30","","15.9","","3.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2026-05-31","2026","05","31","","14.2","","5.7","","9.9","","8.1","","0.0","","","","","","1.5","","","","","","",""
