"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.23","FORT LIARD","2201579","2026-02-02","2026","02","02","","-13.1","","-15.6","","-14.3","","32.3","","0.0","","","","","","0.1","","72","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-03","2026","02","03","","-10.8","","-17.4","","-14.1","","32.1","","0.0","","","","","","0.9","","72","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-04","2026","02","04","","-11.3","","-17.0","","-14.1","","32.1","","0.0","","","","","","1.7","","71","","3","","58",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-05","2026","02","05","","-15.8","","-19.6","","-17.7","","35.7","","0.0","","","","","","1.8","","73","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-06","2026","02","06","","-15.7","","-17.5","","-16.6","","34.6","","0.0","","","","","","1.8","","72","","2","","38",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-07","2026","02","07","","-17.2","","-19.0","","-18.1","","36.1","","0.0","","","","","","1.7","","70","","5","","34",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-08","2026","02","08","","-17.5","","-20.7","","-19.1","","37.1","","0.0","","","","","","1.0","","72","","4","","37",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-09","2026","02","09","","-20.7","","-25.8","","-23.2","","41.2","","0.0","","","","","","0.0","","77","","4","","35",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-10","2026","02","10","","-21.5","","-28.9","","-25.2","","43.2","","0.0","","","","","","0.0","","74","","3","","31",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-11","2026","02","11","","-18.0","","-25.6","","-21.8","","39.8","","0.0","","","","","","0.0","","73","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-12","2026","02","12","","-18.1","","-24.7","","-21.4","","39.4","","0.0","","","","","","0.0","","73","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-13","2026","02","13","","-15.4","","-23.0","","-19.2","","37.2","","0.0","","","","","","0.0","","72","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-14","2026","02","14","","-11.1","","-18.7","","-14.9","","32.9","","0.0","","","","","","0.1","","72","","4","","53",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-15","2026","02","15","","-13.7","","-23.7","","-18.7","","36.7","","0.0","","","","","","0.0","","73","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-16","2026","02","16","","-16.9","","-23.0","","-19.9","","37.9","","0.0","","","","","","0.0","","72","","4","","44",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-17","2026","02","17","","-20.5","","-32.6","","-26.5","","44.5","","0.0","","","","","","0.0","","71","","2","","39",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-18","2026","02","18","","-17.4","","-34.6","","-26.0","","44.0","","0.0","","","","","","0.0","","71","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-19","2026","02","19","","-13.1","","-30.5","","-21.8","","39.8","","0.0","","","","","","0.0","","71","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-20","2026","02","20","","-11.3","","-16.8","","-14.0","","32.0","","0.0","","","","","","2.9","","71","","3","","55",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-21","2026","02","21","","-16.8","","-28.0","","-22.4","","40.4","","0.0","","","","","","0.1","","81","","2","","44",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-22","2026","02","22","","-19.6","","-36.5","","-28.1","","46.1","","0.0","","","","","","0.0","","80","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-23","2026","02","23","","-15.4","","-34.4","","-24.9","","42.9","","0.0","","","","","","0.0","","80","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-24","2026","02","24","","-10.8","","-24.5","","-17.6","","35.6","","0.0","","","","","","0.0","","79","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-25","2026","02","25","","-12.5","","-18.2","","-15.3","","33.3","","0.0","","","","","","0.8","","79","","2","","42",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-26","2026","02","26","","-18.2","","-25.4","","-21.8","","39.8","","0.0","","","","","","0.1","","79","","2","","51",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-27","2026","02","27","","-20.7","","-36.2","","-28.5","","46.5","","0.0","","","","","","0.0","","79","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-02-28","2026","02","28","","-17.6","","-32.6","","-25.1","","43.1","","0.0","","","","","","0.0","","78","","5","","41",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-01","2026","03","01","","-19.0","","-29.9","","-24.5","","42.5","","0.0","","","","","","0.0","","78","","4","","41",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-02","2026","03","02","","-16.2","","-34.3","","-25.3","","43.3","","0.0","","","","","","0.0","","78","","1","","32",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-03","2026","03","03","","-20.8","","-29.0","","-24.9","","42.9","","0.0","","","","","","1.3","","78","","4","","39",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-04","2026","03","04","","-19.8","","-24.5","","-22.1","","40.1","","0.0","","","","","","1.9","","81","","5","","31",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-05","2026","03","05","","-16.7","","-30.1","","-23.4","","41.4","","0.0","","","","","","0.0","","84","","6","","34",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-06","2026","03","06","","-14.7","","-20.1","","-17.4","","35.4","","0.0","","","","","","4.0","","80","","3","","32",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-07","2026","03","07","","-13.6","","-23.5","","-18.6","","36.6","","0.0","","","","","","0.0","","84","","6","","48",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-08","2026","03","08","","-15.3","","-19.5","","-17.4","","35.4","","0.0","","","","","","1.0","","83","","3","","36",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-09","2026","03","09","","-14.5","","-20.4","","-17.4","","35.4","","0.0","","","","","","0.3","","85","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-10","2026","03","10","","-15.0","","-22.8","","-18.9","","36.9","","0.0","","","","","","0.0","","85","","5","","34",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-11","2026","03","11","","-17.1","","-20.8","","-19.0","","37.0","","0.0","","","","","","0.0","","85","","5","","32",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-12","2026","03","12","","-13.6","","-29.1","","-21.4","","39.4","","0.0","","","","","","0.0","","84","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-13","2026","03","13","","-7.9","","-36.1","","-22.0","","40.0","","0.0","","","","","","0.0","","84","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-14","2026","03","14","","-9.9","","-30.5","","-20.2","","38.2","","0.0","","","","","","0.0","","84","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-15","2026","03","15","","-8.6","","-32.8","","-20.7","","38.7","","0.0","","","","","","0.0","","84","","5","","33",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-16","2026","03","16","","-11.4","","-18.3","","-14.9","","32.9","","0.0","","","","","","0.3","","79","","4","","65",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-17","2026","03","17","","-9.6","","-20.8","","-15.2","","33.2","","0.0","","","","","","0.3","","79","","4","","35",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-18","2026","03","18","","-11.4","","-19.5","","-15.4","","33.4","","0.0","","","","","","0.1","","80","","5","","33",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-19","2026","03","19","","-10.7","","-17.9","","-14.3","","32.3","","0.0","","","","","","0.1","","79","","4","","40",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-20","2026","03","20","","-11.1","","-18.6","","-14.8","","32.8","","0.0","","","","","","0.0","","79","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-21","2026","03","21","","-11.8","","-17.3","","-14.5","","32.5","","0.0","","","","","","0.0","","79","","4","","32",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-22","2026","03","22","","-14.6","","-22.2","","-18.4","","36.4","","0.0","","","","","","0.0","","79","","4","","37",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-23","2026","03","23","","-12.6","","-24.5","","-18.6","","36.6","","0.0","","","","","","0.0","","78","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-24","2026","03","24","","-13.0","","-28.4","","-20.7","","38.7","","0.0","","","","","","0.0","","78","","4","","34",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-25","2026","03","25","","-12.9","","-24.6","","-18.8","","36.8","","0.0","","","","","","0.0","","77","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-26","2026","03","26","","-7.0","","-30.6","","-18.8","","36.8","","0.0","","","","","","0.0","","77","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-27","2026","03","27","","-4.3","","-30.3","","-17.3","","35.3","","0.0","","","","","","0.0","","77","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-28","2026","03","28","","0.7","","-25.0","","-12.1","","30.1","","0.0","","","","","","0.0","","77","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-29","2026","03","29","","-0.4","","-26.7","","-13.6","","31.6","","0.0","","","","","","0.0","","77","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-30","2026","03","30","","2.3","","-18.2","","-8.0","","26.0","","0.0","","","","","","0.0","","77","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-03-31","2026","03","31","","0.6","","-22.9","","-11.1","","29.1","","0.0","","","","","","0.0","","77","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-01","2026","04","01","","2.5","","-20.9","","-9.2","","27.2","","0.0","","","","","","0.0","","78","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-02","2026","04","02","","5.3","","-11.0","","-2.9","","20.9","","0.0","","","","","","0.0","","77","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-03","2026","04","03","","1.4","","-13.9","","-6.2","","24.2","","0.0","","","","","","0.0","","76","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-04","2026","04","04","","3.9","","-6.4","","-1.2","","19.2","","0.0","","","","","","0.0","","75","","1","","31",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-05","2026","04","05","","4.7","","-3.8","","0.4","","17.6","","0.0","","","","","","0.0","","74","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-06","2026","04","06","","1.2","","-4.9","","-1.8","","19.8","","0.0","","","","","","4.1","","71","","3","","49",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-07","2026","04","07","","6.1","","-3.4","","1.4","","16.6","","0.0","","","","","","0.0","","82","","1","","35",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-08","2026","04","08","","10.6","","-3.7","","3.4","","14.6","","0.0","","","","","","0.0","","77","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-09","2026","04","09","","9.4","","-2.1","","3.7","","14.3","","0.0","","","","","","0.0","","74","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-10","2026","04","10","","4.9","","-1.6","","1.7","","16.3","","0.0","","","","","","0.0","","72","","2","","47",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-11","2026","04","11","","7.4","","-3.1","","2.1","","15.9","","0.0","","","","","","0.0","","71","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-12","2026","04","12","","9.7","","-8.3","","0.7","","17.3","","0.0","","","","","","0.0","","67","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-13","2026","04","13","","3.2","","-5.3","","-1.0","","19.0","","0.0","","","","","","0.0","","63","","5","","38",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-14","2026","04","14","","-1.8","","-7.1","","-4.4","","22.4","","0.0","","","","","","0.3","","62","","4","","50",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-15","2026","04","15","","3.2","","-7.0","","-1.9","","19.9","","0.0","","","","","","0.0","","61","","4","","32",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-16","2026","04","16","","-0.7","","-7.2","","-4.0","","22.0","","0.0","","","","","","0.0","","58","","3","","42",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-17","2026","04","17","","9.3","","-8.0","","0.6","","17.4","","0.0","","","","","","0.1","","56","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-18","2026","04","18","","10.7","","-0.6","","5.0","","13.0","","0.0","","","","","","0.0","","52","","5","","32",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-19","2026","04","19","","11.6","","-0.6","","5.5","","12.5","","0.0","","","","","","0.0","","46","","28","","52",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-20","2026","04","20","","12.2","","-3.3","","4.4","","13.6","","0.0","","","","","","0.0","","37","","24","","54",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-21","2026","04","21","","5.4","","-2.7","","1.3","","16.7","","0.0","","","","","","0.0","","33","","4","","43",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-22","2026","04","22","","6.8","","-4.0","","1.4","","16.6","","0.0","","","","","","0.6","","28","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-23","2026","04","23","","6.5","","-1.6","","2.5","","15.5","","0.0","","","","","","0.0","","25","","2","","42",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-24","2026","04","24","","13.7","","-3.6","","5.1","","12.9","","0.0","","","","","","0.0","","22","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-25","2026","04","25","","9.3","","-0.4","","4.4","","13.6","","0.0","","","","","","0.0","","17","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-26","2026","04","26","","11.7","","-1.5","","5.1","","12.9","","0.0","","","","","","0.0","","12","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-27","2026","04","27","","14.6","","-4.5","","5.1","","12.9","","0.0","","","","","","0.0","","1","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-28","2026","04","28","","20.3","","-1.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-29","2026","04","29","","19.2","","2.2","","10.7","","7.3","","0.0","","","","","","0.0","","0","","22","","41",""
"-123.47","60.23","FORT LIARD","2201579","2026-04-30","2026","04","30","","18.6","","1.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","26","","53",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-01","2026","05","01","","20.0","","1.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","2","","36",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-02","2026","05","02","","20.4","","-0.2","","10.1","","7.9","","0.0","","","","","","0.0","","1","","24","","54",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-03","2026","05","03","","18.6","","4.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-04","2026","05","04","","19.5","","-1.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-05","2026","05","05","","22.5","","-1.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","20","","33",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-06","2026","05","06","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-123.47","60.23","FORT LIARD","2201579","2026-05-07","2026","05","07","","17.3","","2.7","","10.0","","8.0","","0.0","","","","","","0.0","","0","","26","","46",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-08","2026","05","08","","16.5","","2.2","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-09","2026","05","09","","21.6","","6.1","","13.9","","4.1","","0.0","","","","","","0.0","","0","","23","","45",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-10","2026","05","10","","21.4","","4.0","","12.7","","5.3","","0.0","","","","","","0.0","","0","","25","","45",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-11","2026","05","11","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","66",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-12","2026","05","12","","21.1","","2.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-13","2026","05","13","","12.7","","7.5","","10.1","","7.9","","0.0","","","","","","0.3","","0","","3","","39",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-14","2026","05","14","","9.8","","4.8","","7.3","","10.7","","0.0","","","","","","0.6","","0","","2","","34",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-15","2026","05","15","","9.6","","3.7","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-16","2026","05","16","","17.9","","3.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-17","2026","05","17","","22.7","","-0.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","25","","31",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-18","2026","05","18","","22.0","","5.6","","13.8","","4.2","","0.0","","","","","","0.0","","0","","23","","45",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-19","2026","05","19","","18.9","","4.4","","11.6","","6.4","","0.0","","","","","","0.0","","0","","23","","45",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-20","2026","05","20","","22.8","","6.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-21","2026","05","21","","21.3","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","0","","24","","50",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-22","2026","05","22","","21.8","","5.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","54",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-23","2026","05","23","","18.4","","0.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","2","","31",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-24","2026","05","24","","18.2","","6.6","","12.4","","5.6","","0.0","","","","","","3.2","","0","","2","","32",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-25","2026","05","25","","15.5","","0.3","","7.9","","10.1","","0.0","","","","","","0.2","","","","4","","36",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-26","2026","05","26","","20.7","","6.6","","13.6","","4.4","","0.0","","","","","","0.4","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-27","2026","05","27","","20.1","","8.8","","14.5","","3.5","","0.0","","","","","","0.0","","0","","23","","54",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-28","2026","05","28","","20.6","","4.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-29","2026","05","29","","17.8","","10.6","","14.2","","3.8","","0.0","","","","","","5.4","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-30","2026","05","30","","19.4","","7.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","24","","45",""
"-123.47","60.23","FORT LIARD","2201579","2026-05-31","2026","05","31","","19.9","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","22","","52",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-01","2026","06","01","","23.1","","2.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","21","","34",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-02","2026","06","02","","26.7","","1.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-03","2026","06","03","","27.1","","4.1","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-04","2026","06","04","","27.3","","10.3","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-05","2026","06","05","","17.2","","7.5","","12.3","","5.7","","0.0","","","","","","26.9","","0","","2","","49",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-06","2026","06","06","","20.4","","7.0","","13.7","","4.3","","0.0","","","","","","1.4","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-07","2026","06","07","","24.6","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-08","2026","06","08","","25.4","","7.7","","16.6","","1.4","","0.0","","","","","","0.1","","","","9","","42",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-09","2026","06","09","","24.4","","10.2","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-10","2026","06","10","","23.3","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","0","","5","","34",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-11","2026","06","11","","23.5","","4.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-12","2026","06","12","","24.8","","5.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2026-06-13","2026","06","13","","26.6","","9.5","","18.1","","0.0","","0.1","","","","","","1.0","","0","","4","","34",""
