"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-05-25","2026","05","25","","23.6","","11.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-05-26","2026","05","26","","26.7","","9.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-05-27","2026","05","27","","24.1","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","33","","39",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-05-28","2026","05","28","","19.1","","9.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","38",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-05-29","2026","05","29","","23.1","","6.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","51",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-05-30","2026","05","30","","19.1","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-05-31","2026","05","31","","21.8","","5.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","36",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-01","2026","06","01","","21.1","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-02","2026","06","02","","23.8","","5.7","","14.8","","3.2","","0.0","","","","","","0.1","","","","1","","33",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-03","2026","06","03","","26.3","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-04","2026","06","04","","27.7","","8.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","31",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-05","2026","06","05","","28.5","","10.2","","19.4","","0.0","","1.4","","","","","","6.4","","","","19","","34",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-06","2026","06","06","","23.6","","14.7","","19.1","","0.0","","1.1","","","","","","12.8","","","","30","","47",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-07","2026","06","07","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-08","2026","06","08","","24.4","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-09","2026","06","09","","26.6","","12.7","","19.7","","0.0","","1.7","","","","","","4.1","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-10","2026","06","10","","25.7","","20.0","","22.8","","0.0","","4.8","","","","","","4.1","","","","26","","31",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-11","2026","06","11","","28.0","","20.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","29","","34",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-12","2026","06","12","","23.0","","17.0","","20.0","","0.0","","2.0","","","","","","0.2","","","","27","","39",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-13","2026","06","13","","27.3","","15.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","20","","39",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-14","2026","06","14","","21.6","","10.0","","15.8","","2.2","","0.0","","","","","","9.7","","","","30","","32",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-15","2026","06","15","","18.7","","8.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","28","","33",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-16","2026","06","16","","21.7","","9.4","","15.6","","2.4","","0.0","","","","","","3.8","","","","30","","40",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-17","2026","06","17","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","7.1","","","","25","","31",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-18","2026","06","18","","19.2","","14.1","","16.6","","1.4","","0.0","","","","","","36.9","","","","29","","53",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-19","2026","06","19","","20.1","","12.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","45",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-20","2026","06","20","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","3.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-21","2026","06","21","","22.4","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-22","2026","06","22","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","1.8","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-23","2026","06","23","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","35",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-24","2026","06","24","","22.9","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-25","2026","06","25","","20.1","","12.7","","16.4","","1.6","","0.0","","","","","","5.8","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-26","2026","06","26","","21.6","","11.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-27","2026","06","27","","25.2","","11.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-28","2026","06","28","","26.1","","11.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-29","2026","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-06-30","2026","06","30","","31.7","","17.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","17","","33",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-01","2026","07","01","","33.5","","21.9","","27.7","","0.0","","9.7","","","","","","0.0","","","","33","","85",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-02","2026","07","02","","31.8","","21.1","","26.5","","0.0","","8.5","","","","","","2.4","","","","27","","37",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-03","2026","07","03","","31.4","","20.7","","26.1","","0.0","","8.1","","","","","","1.3","","","","27","","39",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-04","2026","07","04","","26.8","","19.5","","23.2","","0.0","","5.2","","","","","","6.6","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-05","2026","07","05","","24.2","","16.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-06","2026","07","06","","27.1","","16.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-07","2026","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-08","2026","07","08","","29.3","","15.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-09","2026","07","09","","27.5","","17.9","","22.7","","0.0","","4.7","","","","","","20.8","","","","34","","60",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-10","2026","07","10","","26.8","","16.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-11","2026","07","11","","26.9","","14.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-12","2026","07","12","","27.4","","12.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-13","2026","07","13","","30.1","","11.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","29","","36",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-14","2026","07","14","","33.2","","20.4","","26.8","","0.0","","8.8","","","","","","0.0","","","","31","","41",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-15","2026","07","15","","24.5","","20.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-16","2026","07","16","","26.3","","16.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-17","2026","07","17","","27.3","","14.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-18","2026","07","18","","28.5","","15.0","","21.8","","0.0","","3.8","","","","","","0.1","","","","32","","56",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-19","2026","07","19","","23.8","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-20","2026","07","20","","25.1","","8.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","19","","31",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-21","2026","07","21","","23.9","","13.8","","18.9","","0.0","","0.9","","","","","","21.2","","","","31","","40",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-22","2026","07","22","","19.6","","10.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","30","","44",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-23","2026","07","23","","22.7","","8.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-24","2026","07","24","","24.5","","7.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-25","2026","07","25","","26.0","","13.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-26","2026","07","26","","26.1","","13.2","","19.7","","0.0","","1.7","","","","","","39.5","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-27","2026","07","27","","27.9","","13.5","","20.7","","0.0","","2.7","","","","","","0.4","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-28","2026","07","28","","25.5","","17.4","","21.5","","0.0","","3.5","","","","","","0.1","","","","32","","35",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-29","2026","07","29","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","34","","45",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-30","2026","07","30","","26.4","","12.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-07-31","2026","07","31","","29.3","","9.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-01","2026","08","01","","28.0","","18.6","","23.3","","0.0","","5.3","","","","","","0.5","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-02","2026","08","02","","19.9","","15.6","","17.8","","0.2","","0.0","","","","","","18.3","","","","5","","36",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-03","2026","08","03","","24.9","","11.7","","18.3","","0.0","","0.3","","","","","","0.1","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-04","2026","08","04","","26.7","","8.9","","17.8","","0.2","","0.0","","","","","","0.1","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-05","2026","08","05","","28.3","","10.3","","19.3","","0.0","","1.3","","","","","","0.2","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-06","2026","08","06","","27.0","","14.8","","20.9","","0.0","","2.9","","","","","","0.9","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-07","2026","08","07","","25.6","","18.3","","22.0","","0.0","","4.0","","","","","","1.4","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-08","2026","08","08","","27.8","","15.2","","21.5","","0.0","","3.5","","","","","","0.2","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-09","2026","08","09","","26.0","","12.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-10","2026","08","10","","27.0","","16.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","28","","31",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-11","2026","08","11","","26.4","","15.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-12","2026","08","12","","24.9","","14.2","","19.5","","0.0","","1.5","","","","","","1.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-13","2026","08","13","","26.1","","13.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-14","2026","08","14","","27.2","","13.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-15","2026","08","15","","24.7","","15.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-16","2026","08","16","","26.5","","15.7","","21.1","","0.0","","3.1","","","","","","2.1","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-17","2026","08","17","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","0.6","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-18","2026","08","18","","25.4","","10.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-19","2026","08","19","","25.3","","9.9","","17.6","","0.4","","0.0","","","","","","0.3","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-20","2026","08","20","","24.5","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-21","2026","08","21","","25.1","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-22","2026","08","22","","23.7","","13.6","","18.7","","0.0","","0.7","","","","","","11.4","","","","14","","32",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-23","2026","08","23","","19.1","","13.0","","16.0","","2.0","","0.0","","","","","","14.7","","","","30","","40",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-24","2026","08","24","","19.3","","13.0","","16.2","","1.8","","0.0","","","","","","0.6","","","","29","","41",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-25","2026","08","25","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-26","2026","08","26","","24.7","","10.2","","17.4","","0.6","","0.0","","","","","","0.2","","","","20","","31",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-27","2026","08","27","","23.9","","14.7","","19.3","","0.0","","1.3","","","","","","2.3","","","","31","","34",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-28","2026","08","28","","21.8","","9.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-29","2026","08","29","","25.2","","8.6","","16.9","","1.1","","0.0","","","","","","0.5","","","","24","","33",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-30","2026","08","30","","21.1","","16.9","","19.0","","0.0","","1.0","","","","","","6.4","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-08-31","2026","08","31","","24.0","","17.9","","21.0","","0.0","","3.0","","","","","","6.2","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-01","2026","09","01","","29.8","","18.8","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-02","2026","09","02","","28.7","","17.5","","23.1","","0.0","","5.1","","","","","","46.0","","","","30","","66",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-03","2026","09","03","","26.7","","17.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-04","2026","09","04","","22.6","","14.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-05","2026","09","05","","23.9","","14.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-06","2026","09","06","","23.0","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-07","2026","09","07","","24.2","","9.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-08","2026","09","08","","24.7","","10.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-09","2026","09","09","","22.9","","16.6","","19.8","","0.0","","1.8","","","","","","2.2","","","","25","","37",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-10","2026","09","10","","23.7","","10.4","","17.1","","0.9","","0.0","","","","","","0.6","","","","33","","41",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-11","2026","09","11","","22.8","","9.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-12","2026","09","12","","25.4","","8.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-13","2026","09","13","","24.5","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","39",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-14","2026","09","14","","19.4","","7.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-15","2026","09","15","","21.9","","7.3","","14.6","","3.4","","0.0","","","","","","0.3","","","","18","","32",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-16","2026","09","16","","25.0","","14.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-17","2026","09","17","","22.9","","12.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
