"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-05-30","2026","05","30","","20.9","","10.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-05-31","2026","05","31","","14.5","","6.8","","10.7","","7.3","","0.0","","","","","","20.2","","","","31","","74",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-01","2026","06","01","","10.6","","8.3","","9.5","","8.5","","0.0","","","","","","35.0","","","","34","","59",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-02","2026","06","02","","9.7","","7.5","","8.6","","9.4","","0.0","","","","","","15.6","","","","1","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-03","2026","06","03","","15.4","","7.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","15","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-04","2026","06","04","","16.0","","11.0","","13.5","","4.5","","0.0","","","","","","1.8","","","","16","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-05","2026","06","05","","18.0","","6.9","","12.5","","5.5","","0.0","","","","","","6.4","","","","30","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-06","2026","06","06","","19.0","","7.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","35","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-07","2026","06","07","","13.8","","8.1","","11.0","","7.0","","0.0","","","","","","2.9","","","","26","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-08","2026","06","08","","20.8","","7.8","","14.3","","3.7","","0.0","","","","","","1.2","","","","29","","58",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-09","2026","06","09","","20.7","","4.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-10","2026","06","10","","17.5","","11.1","","14.3","","3.7","","0.0","","","","","","7.1","","","","33","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-11","2026","06","11","","16.1","","7.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-12","2026","06","12","","17.6","","7.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-13","2026","06","13","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-14","2026","06","14","","24.6","","9.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-15","2026","06","15","","24.0","","7.5","","15.8","","2.2","","0.0","","","","","","5.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-16","2026","06","16","","20.9","","11.4","","16.2","","1.8","","0.0","","","","","","8.3","","","","28","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-17","2026","06","17","","17.1","","10.9","","14.0","","4.0","","0.0","","","","","","2.8","","","","29","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-18","2026","06","18","","18.1","","9.2","","13.7","","4.3","","0.0","","","","","","0.4","","","","29","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-19","2026","06","19","","21.1","","5.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-20","2026","06","20","","12.8","","10.9","","11.9","","6.1","","0.0","","","","","","22.9","","","","6","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-21","2026","06","21","","11.9","","9.6","","10.8","","7.2","","0.0","","","","","","73.0","","","","35","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-22","2026","06","22","","17.3","","9.3","","13.3","","4.7","","0.0","","","","","","2.9","","","","35","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-23","2026","06","23","","20.7","","5.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-24","2026","06","24","","24.3","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-25","2026","06","25","","25.0","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","12","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-26","2026","06","26","","24.8","","14.0","","19.4","","0.0","","1.4","","","","","","4.7","","","","14","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-27","2026","06","27","","18.9","","14.4","","16.7","","1.3","","0.0","","","","","","41.7","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-28","2026","06","28","","21.1","","13.6","","17.4","","0.6","","0.0","","","","","","14.2","","","","9","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-29","2026","06","29","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","11","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-06-30","2026","06","30","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-01","2026","07","01","","21.6","","12.2","","16.9","","1.1","","0.0","","","","","","3.8","","","","12","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-02","2026","07","02","","22.7","","11.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-03","2026","07","03","","21.8","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-04","2026","07","04","","20.8","","11.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","31","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-05","2026","07","05","","19.8","","10.1","","15.0","","3.0","","0.0","","","","","","1.4","","","","30","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-06","2026","07","06","","22.8","","7.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-07","2026","07","07","","26.1","","10.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","15","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-08","2026","07","08","","21.7","","13.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","34","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-09","2026","07","09","","20.1","","11.4","","15.8","","2.2","","0.0","","","","","","0.4","","","","1","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-10","2026","07","10","","24.0","","10.2","","17.1","","0.9","","0.0","","","","","","18.4","","","","25","","63",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-11","2026","07","11","","21.0","","13.5","","17.3","","0.7","","0.0","","","","","","20.2","","","","13","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-12","2026","07","12","","22.9","","11.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","34","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-13","2026","07","13","","22.8","","8.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-14","2026","07","14","","26.1","","12.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","12","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-15","2026","07","15","","24.1","","14.5","","19.3","","0.0","","1.3","","","","","","28.2","","","","21","","59",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-16","2026","07","16","","26.9","","12.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-17","2026","07","17","","29.7","","14.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","7","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-18","2026","07","18","","28.9","","14.5","","21.7","","0.0","","3.7","","","","","","11.7","","","","24","","80",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-19","2026","07","19","","20.7","","13.9","","17.3","","0.7","","0.0","","","","","","8.6","","","","28","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-20","2026","07","20","","21.2","","15.0","","18.1","","0.0","","0.1","","","","","","13.8","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-21","2026","07","21","","22.5","","15.1","","18.8","","0.0","","0.8","","","","","","4.7","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-22","2026","07","22","","28.0","","14.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-23","2026","07","23","","26.5","","15.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-24","2026","07","24","","27.2","","14.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-25","2026","07","25","","26.5","","13.8","","20.2","","0.0","","2.2","","","","","","12.7","","","","32","","94",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-26","2026","07","26","","24.6","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-27","2026","07","27","","20.1","","13.1","","16.6","","1.4","","0.0","","","","","","7.5","","","","31","","58",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-28","2026","07","28","","24.7","","11.2","","18.0","","0.0","","0.0","","","","","","7.1","","","","14","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-29","2026","07","29","","22.3","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-30","2026","07","30","","23.5","","12.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","6","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-07-31","2026","07","31","","26.1","","12.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-01","2026","08","01","","27.9","","15.4","","21.7","","0.0","","3.7","","","","","","0.2","","","","34","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-02","2026","08","02","","18.1","","9.9","","14.0","","4.0","","0.0","","","","","","12.2","","","","30","","74",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-03","2026","08","03","","20.0","","8.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-04","2026","08","04","","22.7","","11.8","","17.3","","0.7","","0.0","","","","","","6.1","","","","2","","65",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-05","2026","08","05","","22.5","","12.4","","17.5","","0.5","","0.0","","","","","","0.2","","","","32","","71",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-06","2026","08","06","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","1.0","","","","32","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-07","2026","08","07","","21.5","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-08","2026","08","08","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-09","2026","08","09","","23.3","","12.6","","18.0","","0.0","","0.0","","","","","","10.6","","","","36","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-10","2026","08","10","","19.4","","10.2","","14.8","","3.2","","0.0","","","","","","4.3","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-11","2026","08","11","","18.8","","7.7","","13.3","","4.7","","0.0","","","","","","4.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-12","2026","08","12","","18.6","","10.1","","14.4","","3.6","","0.0","","","","","","2.2","","","","36","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-13","2026","08","13","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","1.1","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-14","2026","08","14","","18.7","","6.9","","12.8","","5.2","","0.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-15","2026","08","15","","22.0","","6.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-16","2026","08","16","","24.4","","11.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","33","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-17","2026","08","17","","22.5","","11.7","","17.1","","0.9","","0.0","","","","","","0.7","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-18","2026","08","18","","22.9","","11.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-19","2026","08","19","","24.5","","12.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-20","2026","08","20","","23.8","","9.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-21","2026","08","21","","25.7","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","13","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-22","2026","08","22","","22.6","","12.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-23","2026","08","23","","25.2","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","31","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-24","2026","08","24","","23.6","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","32","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-25","2026","08","25","","25.9","","8.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","19","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-26","2026","08","26","","28.1","","10.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-27","2026","08","27","","27.8","","12.8","","20.3","","0.0","","2.3","","","","","","7.8","","","","32","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-28","2026","08","28","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","0.2","","","","28","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-29","2026","08","29","","21.3","","8.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-30","2026","08","30","","20.1","","11.3","","15.7","","2.3","","0.0","","","","","","3.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-08-31","2026","08","31","","21.4","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","31","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-01","2026","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-02","2026","09","02","","24.2","","9.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-03","2026","09","03","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","11.3","","","","19","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-04","2026","09","04","","19.1","","11.0","","15.1","","2.9","","0.0","","","","","","1.1","","","","33","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-05","2026","09","05","","12.6","","8.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","34","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-06","2026","09","06","","15.6","","11.3","","13.5","","4.5","","0.0","","","","","","0.6","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-07","2026","09","07","","18.3","","9.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-08","2026","09","08","","22.1","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-09","2026","09","09","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-10","2026","09","10","","17.4","","8.5","","13.0","","5.0","","0.0","","","","","","0.4","","","","29","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-11","2026","09","11","","13.7","","6.7","","10.2","","7.8","","0.0","","","","","","1.2","","","","33","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-12","2026","09","12","","13.2","","3.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-13","2026","09","13","","19.2","","2.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","17","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-14","2026","09","14","","15.8","","5.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","34","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-15","2026","09","15","","15.1","","-0.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-16","2026","09","16","","19.2","","1.3","","10.3","","7.7","","0.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-17","2026","09","17","","22.4","","2.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
