"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-05-29","2026","05","29","","16.1","","8.6","","12.4","","5.6","","0.0","","","","","","0.6","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-05-30","2026","05","30","","15.6","","0.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-05-31","2026","05","31","","18.2","","-1.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-01","2026","06","01","","23.6","","-0.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-02","2026","06","02","","21.3","","5.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-03","2026","06","03","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","6.3","","","","16","","41",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-04","2026","06","04","","18.6","","8.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","20","","33",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-05","2026","06","05","","17.2","","3.7","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-06","2026","06","06","","19.7","","3.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-07","2026","06","07","","20.7","","3.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","16","","31",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-08","2026","06","08","","20.6","","3.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-09","2026","06","09","","22.9","","4.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-10","2026","06","10","","20.9","","5.7","","13.3","","4.7","","0.0","","","","","","1.5","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-11","2026","06","11","","16.9","","9.5","","13.2","","4.8","","0.0","","","","","","1.1","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-12","2026","06","12","","21.3","","9.6","","15.5","","2.5","","0.0","","","","","","0.5","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-13","2026","06","13","","25.3","","5.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-14","2026","06","14","","27.2","","7.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-15","2026","06","15","","19.7","","12.0","","15.8","","2.2","","0.0","","","","","","2.5","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-16","2026","06","16","","20.8","","9.7","","15.2","","2.8","","0.0","","","","","","2.2","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-17","2026","06","17","","19.8","","8.7","","14.3","","3.7","","0.0","","","","","","0.5","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-18","2026","06","18","","22.4","","5.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-19","2026","06","19","","22.1","","7.0","","14.6","","3.4","","0.0","","","","","","0.1","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-20","2026","06","20","","21.0","","10.2","","15.6","","2.4","","0.0","","","","","","0.3","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-21","2026","06","21","","24.6","","3.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-22","2026","06","22","","27.0","","5.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-23","2026","06","23","","28.9","","8.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","20","","34",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-24","2026","06","24","","28.4","","8.1","","18.3","","0.0","","0.3","","","","","","5.6","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-25","2026","06","25","","26.7","","7.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","16","","43",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-26","2026","06","26","","18.0","","12.0","","15.0","","3.0","","0.0","","","","","","2.6","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-27","2026","06","27","","21.3","","8.9","","15.1","","2.9","","0.0","","","","","","1.4","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-28","2026","06","28","","21.0","","13.5","","17.2","","0.8","","0.0","","","","","","15.6","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-29","2026","06","29","","17.7","","13.1","","15.4","","2.6","","0.0","","","","","","1.8","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-06-30","2026","06","30","","14.7","","12.1","","13.4","","4.6","","0.0","","","","","","30.3","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-01","2026","07","01","","14.5","","10.3","","12.4","","5.6","","0.0","","","","","","3.9","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-02","2026","07","02","","16.2","","7.5","","11.8","","6.2","","0.0","","","","","","16.8","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-03","2026","07","03","","15.7","","7.2","","11.5","","6.5","","0.0","","","","","","1.9","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-04","2026","07","04","","17.2","","7.5","","12.4","","5.6","","0.0","","","","","","1.9","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-05","2026","07","05","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","10.1","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-06","2026","07","06","","25.1","","7.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-07","2026","07","07","","22.3","","10.5","","16.4","","1.6","","0.0","","","","","","1.2","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-08","2026","07","08","","17.9","","8.9","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-09","2026","07","09","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","0.1","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-10","2026","07","10","","20.1","","8.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-11","2026","07","11","","22.0","","5.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-12","2026","07","12","","17.1","","10.6","","13.9","","4.1","","0.0","","","","","","1.6","","","","24","","31",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-13","2026","07","13","","17.1","","8.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-14","2026","07","14","","23.4","","3.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-15","2026","07","15","","28.2","","5.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-16","2026","07","16","","30.2","","7.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-17","2026","07","17","","31.7","","9.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","12","","36",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-18","2026","07","18","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-19","2026","07","19","","25.9","","13.7","","19.8","","0.0","","1.8","","","","","","2.5","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-20","2026","07","20","","26.6","","13.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-21","2026","07","21","","29.9","","10.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-22","2026","07","22","","31.6","","11.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","19","","32",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-23","2026","07","23","","29.4","","8.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-24","2026","07","24","","20.7","","14.6","","17.7","","0.3","","0.0","","","","","","1.1","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-25","2026","07","25","","22.4","","12.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-26","2026","07","26","","18.6","","11.3","","15.0","","3.0","","0.0","","","","","","17.3","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-27","2026","07","27","","19.5","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-28","2026","07","28","","15.9","","10.0","","13.0","","5.0","","0.0","","","","","","11.4","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-29","2026","07","29","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","0.3","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-30","2026","07","30","","21.1","","9.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-07-31","2026","07","31","","23.5","","8.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-01","2026","08","01","","18.5","","11.8","","15.2","","2.8","","0.0","","","","","","10.9","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-02","2026","08","02","","19.5","","10.5","","15.0","","3.0","","0.0","","","","","","24.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-03","2026","08","03","","20.5","","7.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-04","2026","08","04","","25.4","","8.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-05","2026","08","05","","27.4","","11.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-06","2026","08","06","","26.1","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-07","2026","08","07","","24.7","","12.1","","18.4","","0.0","","0.4","","","","","","0.3","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-08","2026","08","08","","24.8","","9.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-09","2026","08","09","","22.7","","8.9","","15.8","","2.2","","0.0","","","","","","3.3","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-10","2026","08","10","","20.2","","7.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-11","2026","08","11","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","1.9","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-12","2026","08","12","","24.8","","6.9","","15.8","","2.2","","0.0","","","","","","1.1","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-13","2026","08","13","","22.0","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-14","2026","08","14","","22.6","","7.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-15","2026","08","15","","24.9","","6.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-16","2026","08","16","","26.0","","7.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-17","2026","08","17","","22.9","","9.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-18","2026","08","18","","25.0","","11.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-19","2026","08","19","","26.6","","6.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-20","2026","08","20","","25.9","","8.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-21","2026","08","21","","28.5","","8.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-22","2026","08","22","","29.3","","10.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-23","2026","08","23","","26.0","","10.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-24","2026","08","24","","25.4","","9.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-25","2026","08","25","","28.5","","7.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-26","2026","08","26","","27.6","","10.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-27","2026","08","27","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","9.5","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-28","2026","08","28","","18.3","","11.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-29","2026","08","29","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","0.1","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-30","2026","08","30","","17.7","","10.8","","14.2","","3.8","","0.0","","","","","","1.5","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-08-31","2026","08","31","","15.5","","9.8","","12.6","","5.4","","0.0","","","","","","1.7","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-01","2026","09","01","","21.8","","12.1","","17.0","","1.0","","0.0","","","","","","1.1","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-02","2026","09","02","","23.1","","10.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-03","2026","09","03","","19.5","","11.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-04","2026","09","04","","21.2","","8.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-05","2026","09","05","","22.0","","1.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-06","2026","09","06","","22.4","","4.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-07","2026","09","07","","24.0","","5.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-08","2026","09","08","","23.1","","6.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-09","2026","09","09","","18.2","","11.2","","14.7","","3.3","","0.0","","","","","","1.3","","","","17","","31",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-10","2026","09","10","","16.4","","8.0","","12.2","","5.8","","0.0","","","","","","1.5","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-11","2026","09","11","","15.2","","4.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-12","2026","09","12","","17.9","","0.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-13","2026","09","13","","18.7","","1.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-14","2026","09","14","","19.9","","4.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-15","2026","09","15","","19.0","","3.7","","11.3","","6.7","","0.0","","","","","","3.3","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-16","2026","09","16","","21.3","","1.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-17","2026","09","17","","21.3","","3.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
