"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-05-31","2026","05","31","","32.2","","13.6","","22.9","","0.0","","4.9","","","","","","0.0","","0","","10","","36",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-01","2026","06","01","","32.2","","13.8","","23.0","","0.0","","5.0","","","","","","0.0","","0","","9","","33",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-02","2026","06","02","","21.9","","8.4","","15.2","","2.8","","0.0","","","","","","6.3","","","","2","","37",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-03","2026","06","03","","16.1","","6.9","","11.5","","6.5","","0.0","","","","","","1.2","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-04","2026","06","04","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-05","2026","06","05","","25.1","","7.5","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-06","2026","06","06","","24.6","","10.0","","17.3","","0.7","","0.0","","","","","","1.2","","0","","25","","46",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-07","2026","06","07","","27.1","","7.7","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-08","2026","06","08","","20.7","","14.5","","17.6","","0.4","","0.0","","","","","","12.2","","0","","20","","48",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-09","2026","06","09","","28.0","","13.4","","20.7","","0.0","","2.7","","","","","","0.0","","0","","18","","38",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-10","2026","06","10","","17.2","","12.1","","14.7","","3.3","","0.0","","","","","","1.3","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-11","2026","06","11","","12.8","","7.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","29","","40",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-12","2026","06","12","","14.0","","5.8","","9.9","","8.1","","0.0","","","","","","4.9","","","","34","","51",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-13","2026","06","13","","20.5","","8.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","33","","43",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-14","2026","06","14","","24.7","","7.1","","15.9","","2.1","","0.0","","","","","","9.1","","","","32","","49",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-15","2026","06","15","","19.8","","6.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","35","","37",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-16","2026","06","16","","17.2","","4.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-17","2026","06","17","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-18","2026","06","18","","15.5","","8.4","","12.0","","6.0","","0.0","","","","","","0.4","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-19","2026","06","19","","16.0","","5.5","","10.8","","7.2","","0.0","","","","","","1.4","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-20","2026","06","20","","20.2","","3.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-21","2026","06","21","","20.9","","4.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-22","2026","06","22","","22.2","","4.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-23","2026","06","23","","24.1","","7.5","","15.8","","2.2","","0.0","","","","","","4.1","","","","11","","42",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-24","2026","06","24","","26.1","","11.1","","18.6","","0.0","","0.6","","","","","","0.3","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-25","2026","06","25","","24.4","","9.5","","17.0","","1.0","","0.0","","","","","","6.9","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-26","2026","06","26","","25.7","","8.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-27","2026","06","27","","26.7","","9.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-28","2026","06","28","","29.5","","12.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","6","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-29","2026","06","29","","22.5","","12.6","","17.5","","0.5","","0.0","","","","","","2.6","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-06-30","2026","06","30","","19.8","","15.3","","17.6","","0.4","","0.0","","","","","","4.3","","","","36","","46",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-01","2026","07","01","","24.4","","15.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","8","","35",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-02","2026","07","02","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-03","2026","07","03","","22.2","","8.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-04","2026","07","04","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","13","","35",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-05","2026","07","05","","24.7","","11.3","","18.0","","0.0","","0.0","","","","","","5.8","","","","26","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-06","2026","07","06","","21.1","","12.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","38",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-07","2026","07","07","","24.9","","10.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","36","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-08","2026","07","08","","26.4","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-09","2026","07","09","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","2.6","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-10","2026","07","10","","26.0","","10.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-11","2026","07","11","","29.7","","14.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-12","2026","07","12","","29.1","","19.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-13","2026","07","13","","26.2","","17.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","27","","48",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-14","2026","07","14","","27.3","","13.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","35",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-15","2026","07","15","","29.4","","10.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-16","2026","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-17","2026","07","17","","29.3","","14.7","","22.0","","0.0","","4.0","","","","","","1.4","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-18","2026","07","18","","31.8","","11.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-19","2026","07","19","","30.1","","15.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","3","","35",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-20","2026","07","20","","23.9","","14.7","","19.3","","0.0","","1.3","","","","","","2.6","","","","35","","37",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-21","2026","07","21","","25.5","","9.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-22","2026","07","22","","28.1","","13.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-23","2026","07","23","","29.1","","12.5","","20.8","","0.0","","2.8","","","","","","10.7","","","","23","","89",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-24","2026","07","24","","18.5","","13.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","33",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-25","2026","07","25","","19.3","","11.6","","15.5","","2.5","","0.0","","","","","","2.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-26","2026","07","26","","21.6","","15.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-27","2026","07","27","","26.4","","13.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-28","2026","07","28","","28.0","","14.3","","21.2","","0.0","","3.2","","","","","","11.7","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-29","2026","07","29","","27.8","","15.8","","21.8","","0.0","","3.8","","","","","","0.7","","","","28","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-30","2026","07","30","","23.1","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","45",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-07-31","2026","07","31","","24.2","","9.1","","16.6","","1.4","","0.0","","","","","","0.6","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-01","2026","08","01","","28.7","","13.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-02","2026","08","02","","27.8","","15.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","24","","41",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-03","2026","08","03","","15.7","","10.7","","13.2","","4.8","","0.0","","","","","","0.7","","","","32","","46",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-04","2026","08","04","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","41",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-05","2026","08","05","","18.7","","13.2","","16.0","","2.0","","0.0","","","","","","15.9","","","","30","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-06","2026","08","06","","18.3","","10.9","","14.6","","3.4","","0.0","","","","","","2.5","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-07","2026","08","07","","18.8","","11.9","","15.3","","2.7","","0.0","","","","","","4.1","","","","33","","38",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-08","2026","08","08","","19.7","","9.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-09","2026","08","09","","21.6","","8.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-10","2026","08","10","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","35",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-11","2026","08","11","","22.4","","11.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","34","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-12","2026","08","12","","19.8","","8.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-13","2026","08","13","","21.5","","5.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-14","2026","08","14","","24.0","","6.1","","15.0","","3.0","","0.0","","","","","","1.3","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-15","2026","08","15","","22.7","","11.6","","17.2","","0.8","","0.0","","","","","","3.5","","","","30","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-16","2026","08","16","","23.3","","11.2","","17.3","","0.7","","0.0","","","","","","11.2","","","","32","","62",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-17","2026","08","17","","16.9","","5.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","30","","35",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-18","2026","08","18","","20.7","","3.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-19","2026","08","19","","22.6","","7.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-20","2026","08","20","","24.6","","13.3","","18.9","","0.0","","0.9","","","","","","2.8","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-21","2026","08","21","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-22","2026","08","22","","23.7","","5.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-23","2026","08","23","","28.0","","13.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","19","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-24","2026","08","24","","24.6","","16.4","","20.5","","0.0","","2.5","","","","","","4.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-25","2026","08","25","","22.7","","12.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","28","","35",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-26","2026","08","26","","22.1","","8.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-27","2026","08","27","","25.1","","7.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-28","2026","08","28","","23.2","","13.1","","18.2","","0.0","","0.2","","","","","","1.3","","","","12","","36",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-29","2026","08","29","","25.5","","10.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-30","2026","08","30","","25.5","","7.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-08-31","2026","08","31","","19.5","","14.5","","17.0","","1.0","","0.0","","","","","","16.6","","","","6","","35",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-01","2026","09","01","","24.7","","13.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-02","2026","09","02","","20.7","","11.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-03","2026","09","03","","22.9","","16.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","11","","33",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-04","2026","09","04","","24.7","","16.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-05","2026","09","05","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-06","2026","09","06","","16.1","","8.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-07","2026","09","07","","17.8","","8.5","","13.2","","4.8","","0.0","","","","","","0.4","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-08","2026","09","08","","15.1","","9.1","","12.1","","5.9","","0.0","","","","","","30.2","","","","1","","35",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-09","2026","09","09","","20.5","","8.2","","14.4","","3.6","","0.0","","","","","","0.3","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-10","2026","09","10","","19.8","","13.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-11","2026","09","11","","13.7","","7.6","","10.7","","7.3","","0.0","","","","","","0.1","","","","29","","41",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-12","2026","09","12","","12.2","","6.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","33","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-13","2026","09","13","","17.4","","7.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","24","","37",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-14","2026","09","14","","18.9","","4.3","","11.6","","6.4","","0.0","","","","","","3.5","","","","35","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-15","2026","09","15","","12.9","","3.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","28","","41",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-16","2026","09","16","","12.2","","2.1","","7.1","","10.9","","0.0","","","","","","1.5","","","","30","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-17","2026","09","17","","15.3","","-1.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
