"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-05-27","2026","05","27","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","31",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-05-28","2026","05","28","","20.3","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","34",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-05-29","2026","05","29","","22.2","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","35","","52",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-05-30","2026","05","30","","21.1","","7.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","4","","31",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-05-31","2026","05","31","","22.5","","8.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","40",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-01","2026","06","01","","21.5","","4.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-02","2026","06","02","","24.9","","5.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","35","","32",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-03","2026","06","03","","27.2","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","32",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-04","2026","06","04","","27.5","","6.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-05","2026","06","05","","28.2","","9.4","","18.8","","0.0","","0.8","","","","","","0.9","","","","19","","39",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-06","2026","06","06","","24.6","","15.9","","20.3","","0.0","","2.3","","","","","","3.1","","","","23","","52",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-07","2026","06","07","","24.0","","10.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-08","2026","06","08","","24.8","","9.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-09","2026","06","09","","28.4","","9.7","","19.1","","0.0","","1.1","","","","","","0.3","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-10","2026","06","10","","26.7","","16.4","","21.5","","0.0","","3.5","","","","","","6.6","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-11","2026","06","11","","29.7","","16.0","","22.8","","0.0","","4.8","","","","","","26.6","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-12","2026","06","12","","25.2","","13.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","29","","34",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-13","2026","06","13","","27.1","","12.5","","19.8","","0.0","","1.8","","","","","","10.8","","","","35","","43",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-14","2026","06","14","","17.6","","11.1","","14.4","","3.6","","0.0","","","","","","11.1","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-15","2026","06","15","","18.5","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-16","2026","06","16","","22.9","","6.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","21","","40",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-17","2026","06","17","","22.8","","11.1","","16.9","","1.1","","0.0","","","","","","10.0","","","","21","","35",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-18","2026","06","18","","21.4","","13.9","","17.6","","0.4","","0.0","","","","","","26.7","","","","24","","45",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-19","2026","06","19","","21.5","","13.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","44",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-20","2026","06","20","","23.1","","10.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-21","2026","06","21","","23.0","","10.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-22","2026","06","22","","19.6","","11.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-23","2026","06","23","","24.4","","11.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-24","2026","06","24","","24.5","","13.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-25","2026","06","25","","22.2","","11.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-26","2026","06","26","","24.3","","15.1","","19.7","","0.0","","1.7","","","","","","0.1","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-27","2026","06","27","","27.0","","13.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-28","2026","06","28","","28.4","","12.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-29","2026","06","29","","28.7","","12.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-06-30","2026","06","30","","31.6","","16.6","","24.1","","0.0","","6.1","","","","","","12.8","","","","1","","39",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-01","2026","07","01","","33.7","","19.7","","26.7","","0.0","","8.7","","","","","","5.7","","","","24","","58",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-02","2026","07","02","","31.7","","18.2","","25.0","","0.0","","7.0","","","","","","0.0","","","","31","","33",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-03","2026","07","03","","30.1","","17.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","","M","","M"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-04","2026","07","04","","25.6","","16.9","","21.3","","0.0","","3.3","","","","","","1.6","","","","","M","","M"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-05","2026","07","05","","27.2","","15.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-06","2026","07","06","","28.5","","14.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-07","2026","07","07","","27.8","","16.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-08","2026","07","08","","29.4","","14.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-09","2026","07","09","","26.7","","16.3","","21.5","","0.0","","3.5","","","","","","0.7","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-10","2026","07","10","","28.5","","17.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-11","2026","07","11","","27.8","","12.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-12","2026","07","12","","28.1","","10.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-13","2026","07","13","","30.7","","11.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-14","2026","07","14","","33.2","","18.9","","26.1","","0.0","","8.1","","","","","","0.0","","","","30","","45",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-15","2026","07","15","","26.0","","18.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-16","2026","07","16","","27.8","","12.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","30","","36",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-17","2026","07","17","","26.1","","11.3","","18.7","","0.0","","0.7","","","","","","0.6","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-18","2026","07","18","","26.5","","15.6","","21.1","","0.0","","3.1","","","","","","10.8","","","","34","","36",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-19","2026","07","19","","24.1","","11.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-20","2026","07","20","","24.5","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-21","2026","07","21","","20.1","","14.9","","17.5","","0.5","","0.0","","","","","","33.7","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-22","2026","07","22","","20.4","","9.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","38",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-23","2026","07","23","","24.1","","9.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-24","2026","07","24","","24.9","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-25","2026","07","25","","26.3","","10.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-26","2026","07","26","","27.4","","14.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-27","2026","07","27","","28.5","","15.8","","22.2","","0.0","","4.2","","","","","","1.3","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-28","2026","07","28","","26.3","","18.2","","22.3","","0.0","","4.3","","","","","","0.4","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-29","2026","07","29","","26.8","","16.6","","21.7","","0.0","","3.7","","","","","","0.6","","","","35","","33",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-30","2026","07","30","","28.6","","16.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-07-31","2026","07","31","","29.2","","13.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-01","2026","08","01","","29.2","","16.9","","23.1","","0.0","","5.1","","","","","","2.5","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-02","2026","08","02","","20.1","","15.9","","18.0","","0.0","","0.0","","","","","","48.9","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-03","2026","08","03","","26.2","","13.6","","19.9","","0.0","","1.9","","","","","","3.8","","","","33","","31",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-04","2026","08","04","","26.8","","11.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-05","2026","08","05","","29.2","","10.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-06","2026","08","06","","28.3","","15.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-07","2026","08","07","","27.3","","17.4","","22.4","","0.0","","4.4","","","","","","0.3","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-08","2026","08","08","","26.1","","16.8","","21.5","","0.0","","3.5","","","","","","24.6","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-09","2026","08","09","","25.6","","15.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-10","2026","08","10","","27.0","","15.0","","21.0","","0.0","","3.0","","","","","","0.1","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-11","2026","08","11","","26.9","","13.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-12","2026","08","12","","26.4","","11.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-13","2026","08","13","","27.4","","13.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-14","2026","08","14","","27.3","","12.2","","19.8","","0.0","","1.8","","","","","","0.5","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-15","2026","08","15","","25.3","","11.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-16","2026","08","16","","26.0","","11.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-17","2026","08","17","","25.7","","13.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-18","2026","08","18","","26.0","","11.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-19","2026","08","19","","24.9","","10.5","","17.7","","0.3","","0.0","","","","","","2.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-20","2026","08","20","","24.3","","8.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-21","2026","08","21","","24.3","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-22","2026","08","22","","25.0","","9.7","","17.3","","0.7","","0.0","","","","","","13.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-23","2026","08","23","","21.4","","11.9","","16.7","","1.3","","0.0","","","","","","4.4","","","","25","","37",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-24","2026","08","24","","19.1","","10.5","","14.8","","3.2","","0.0","","","","","","5.3","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-25","2026","08","25","","23.0","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-26","2026","08","26","","25.3","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-27","2026","08","27","","25.1","","13.9","","19.5","","0.0","","1.5","","","","","","0.4","","","","25","","31",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-28","2026","08","28","","21.9","","8.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-29","2026","08","29","","23.7","","6.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","19","","35",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-30","2026","08","30","","23.9","","15.3","","19.6","","0.0","","1.6","","","","","","1.4","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-08-31","2026","08","31","","21.4","","14.7","","18.0","","0.0","","0.0","","","","","","2.1","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-01","2026","09","01","","21.7","","17.1","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-02","2026","09","02","","28.1","","17.0","","22.5","","0.0","","4.5","","","","","","5.2","","","","25","","33",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-03","2026","09","03","","26.4","","14.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","33",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-04","2026","09","04","","24.3","","13.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-05","2026","09","05","","24.7","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-06","2026","09","06","","23.9","","10.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-07","2026","09","07","","24.4","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-08","2026","09","08","","26.8","","11.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-09","2026","09","09","","23.2","","16.1","","19.7","","0.0","","1.7","","","","","","0.7","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-10","2026","09","10","","23.8","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","43",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-11","2026","09","11","","22.5","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-12","2026","09","12","","26.1","","5.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-13","2026","09","13","","25.4","","12.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","31","","37",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-14","2026","09","14","","19.7","","5.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-15","2026","09","15","","20.1","","4.2","","12.1","","5.9","","0.0","","","","","","2.6","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-16","2026","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-17","2026","09","17","","22.8","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
