"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-01-27","2026","01","27","","-10.3","","-22.6","","-16.4","","34.4","","0.0","","","","","","1.1","","67","","26","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-01-28","2026","01","28","","-11.9","","-21.5","","-16.7","","34.7","","0.0","","","","","","0.0","","62","","25","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-01-29","2026","01","29","","-15.3","","-19.9","","-17.6","","35.6","","0.0","","","","","","0.2","","62","","28","","64",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-01-30","2026","01","30","","-13.0","","-17.1","","-15.1","","33.1","","0.0","","","","","","0.0","","60","","28","","62",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-01-31","2026","01","31","","-10.6","","-14.8","","-12.7","","30.7","","0.0","","","","","","0.0","","60","","28","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-01","2026","02","01","","-9.5","","-18.3","","-13.9","","31.9","","0.0","","","","","","0.0","","60","","28","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-02","2026","02","02","","-5.9","","-15.8","","-10.9","","28.9","","0.0","","","","","","0.0","","60","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-03","2026","02","03","","-5.2","","-22.1","","-13.7","","31.7","","0.0","","","","","","0.0","","60","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-04","2026","02","04","","-3.8","","-24.4","","-14.1","","32.1","","0.0","","","","","","0.0","","59","","27","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-05","2026","02","05","","-10.1","","-21.5","","-15.8","","33.8","","0.0","","","","","","0.4","","60","","28","","46",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-06","2026","02","06","","-9.3","","-28.5","","-18.9","","36.9","","0.0","","","","","","0.0","","60","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-07","2026","02","07","","-4.6","","-16.6","","-10.6","","28.6","","0.0","","","","","","0.0","","59","","29","","55",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-08","2026","02","08","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","","","","","0.0","","60","","30","","59",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-09","2026","02","09","","-11.5","","-18.4","","-15.0","","33.0","","0.0","","","","","","0.0","","59","","29","","51",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-10","2026","02","10","","-4.9","","-16.4","","-10.6","","28.6","","0.0","","","","","","0.0","","59","","29","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-11","2026","02","11","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","","","","","1.7","","60","","1","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-12","2026","02","12","","-4.6","","-11.8","","-8.2","","26.2","","0.0","","","","","","0.0","","59","","30","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-13","2026","02","13","","-4.1","","-18.1","","-11.1","","29.1","","0.0","","","","","","0.0","","59","","28","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-14","2026","02","14","","-5.5","","-19.6","","-12.5","","30.5","","0.0","","","","","","0.0","","59","","28","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-15","2026","02","15","","-4.0","","-16.2","","-10.1","","28.1","","0.0","","","","","","0.0","","59","","28","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-16","2026","02","16","","-1.2","","-20.3","","-10.7","","28.7","","0.0","","","","","","0.0","","59","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-17","2026","02","17","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","","","","","5.3","","59","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-18","2026","02","18","","-1.2","","-9.8","","-5.5","","23.5","","0.0","","","","","","3.0","","65","","29","","51",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-19","2026","02","19","","-5.0","","-18.2","","-11.6","","29.6","","0.0","","","","","","0.0","","59","","28","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-20","2026","02","20","","-8.3","","-25.1","","-16.7","","34.7","","0.0","","","","","","0.0","","59","","33","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-21","2026","02","21","","-1.7","","-25.6","","-13.7","","31.7","","0.0","","","","","","0.0","","59","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-22","2026","02","22","","-3.5","","-19.6","","-11.5","","29.5","","0.0","","","","","","0.0","","58","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-23","2026","02","23","","-4.5","","-20.1","","-12.3","","30.3","","0.0","","","","","","0.0","","58","","5","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-24","2026","02","24","","-6.1","","-11.3","","-8.7","","26.7","","0.0","","","","","","0.0","","58","","27","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-25","2026","02","25","","-6.2","","-18.5","","-12.4","","30.4","","0.0","","","","","","1.5","","59","","27","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-26","2026","02","26","","-2.9","","-17.2","","-10.1","","28.1","","0.0","","","","","","0.1","","59","","29","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-27","2026","02","27","","-5.0","","-23.1","","-14.1","","32.1","","0.0","","","","","","0.0","","58","","16","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-02-28","2026","02","28","","2.2","","-17.6","","-7.7","","25.7","","0.0","","","","","","4.2","","59","","29","","74",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-01","2026","03","01","","-12.8","","-26.9","","-19.8","","37.8","","0.0","","","","","","0.0","","58","","30","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-02","2026","03","02","","-9.6","","-28.8","","-19.2","","37.2","","0.0","","","","","","0.0","","58","","26","","46",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-03","2026","03","03","","-0.5","","-15.6","","-8.1","","26.1","","0.0","","","","","","0.0","","58","","21","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-04","2026","03","04","","4.7","","-14.4","","-4.8","","22.8","","0.0","","","","","","0.0","","58","","27","","52",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-05","2026","03","05","","-12.5","","-23.9","","-18.2","","36.2","","0.0","","","","","","0.0","","58","","35","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-06","2026","03","06","","-4.1","","-25.3","","-14.7","","32.7","","0.0","","","","","","0.0","","57","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-07","2026","03","07","","7.1","","-10.3","","-1.6","","19.6","","0.0","","","","","","3.2","","58","","17","","53",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-08","2026","03","08","","6.6","","-0.9","","2.9","","15.1","","0.0","","","","","","2.0","","51","","28","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-09","2026","03","09","","13.7","","-1.9","","5.9","","12.1","","0.0","","","","","","0.0","","48","","18","","54",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-10","2026","03","10","","7.4","","-8.4","","-0.5","","18.5","","0.0","","","","","","0.1","","45","","28","","60",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-11","2026","03","11","","-6.3","","-11.6","","-8.9","","26.9","","0.0","","","","","","36.4","","43","","4","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-12","2026","03","12","","-2.2","","-8.0","","-5.1","","23.1","","0.0","","","","","","6.1","","59","","28","","57",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-13","2026","03","13","","-3.8","","-11.8","","-7.8","","25.8","","0.0","","","","","","0.0","","59","","30","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-14","2026","03","14","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","","","","","4.3","","59","","5","","49",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-15","2026","03","15","","-3.0","","-11.8","","-7.4","","25.4","","0.0","","","","","","4.2","","58","","27","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-16","2026","03","16","","4.5","","-4.9","","-0.2","","18.2","","0.0","","","","","","22.9","","74","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-17","2026","03","17","","5.4","","-15.9","","-5.3","","23.3","","0.0","","","","","","0.7","","63","","16","","73",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-18","2026","03","18","","-8.3","","-19.5","","-13.9","","31.9","","0.0","","","","","","0.0","","60","","28","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-19","2026","03","19","","-1.2","","-15.1","","-8.2","","26.2","","0.0","","","","","","0.5","","60","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-20","2026","03","20","","-1.0","","-14.5","","-7.8","","25.8","","0.0","","","","","","0.1","","60","","28","","46",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-21","2026","03","21","","1.2","","-15.7","","-7.2","","25.2","","0.0","","","","","","0.0","","60","","28","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-22","2026","03","22","","-2.8","","-11.2","","-7.0","","25.0","","0.0","","","","","","0.0","","59","","34","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-23","2026","03","23","","-0.7","","-9.5","","-5.1","","23.1","","0.0","","","","","","0.0","","59","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-24","2026","03","24","","1.4","","-15.0","","-6.8","","24.8","","0.0","","","","","","0.0","","59","","18","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-25","2026","03","25","","-2.0","","-14.4","","-8.2","","26.2","","0.0","","","","","","0.0","","58","","27","","57",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-26","2026","03","26","","-3.4","","-12.1","","-7.8","","25.8","","0.0","","","","","","4.8","","65","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-27","2026","03","27","","-7.0","","-17.8","","-12.4","","30.4","","0.0","","","","","","0.0","","62","","29","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-28","2026","03","28","","-5.2","","-28.0","","-16.6","","34.6","","0.0","","","","","","0.0","","62","","28","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-29","2026","03","29","","0.6","","-13.2","","-6.3","","24.3","","0.0","","","","","","0.0","","59","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-30","2026","03","30","","4.8","","-8.7","","-1.9","","19.9","","0.0","","","","","","2.2","","62","","28","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-03-31","2026","03","31","","1.1","","-9.1","","-4.0","","22.0","","0.0","","","","","","4.9","","60","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-01","2026","04","01","","-0.6","","-11.9","","-6.3","","24.3","","0.0","","","","","","2.1","","64","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-02","2026","04","02","","1.0","","-14.4","","-6.7","","24.7","","0.0","","","","","","0.0","","64","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-03","2026","04","03","","-0.8","","-2.3","","-1.5","","19.5","","0.0","","","","","","44.6","","71","","1","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-04","2026","04","04","","0.9","","-3.0","","-1.0","","19.0","","0.0","","","","","","5.3","","90","","34","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-05","2026","04","05","","3.1","","-2.3","","0.4","","17.6","","0.0","","","","","","24.9","","97","","30","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-06","2026","04","06","","2.0","","-10.1","","-4.0","","22.0","","0.0","","","","","","0.0","","94","","30","","58",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-07","2026","04","07","","-4.1","","-20.8","","-12.4","","30.4","","0.0","","","","","","0.0","","93","","31","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-08","2026","04","08","","1.8","","-16.1","","-7.2","","25.2","","0.0","","","","","","0.0","","92","","18","","49",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-09","2026","04","09","","11.7","","-9.1","","1.3","","16.7","","0.0","","","","","","0.0","","92","","19","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-10","2026","04","10","","9.2","","0.6","","4.9","","13.1","","0.0","","","","","","0.0","","87","","29","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-11","2026","04","11","","5.0","","0.7","","2.9","","15.1","","0.0","","","","","","0.0","","81","","29","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-12","2026","04","12","","6.4","","-3.8","","1.3","","16.7","","0.0","","","","","","0.0","","77","","16","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-13","2026","04","13","","9.3","","0.3","","4.8","","13.2","","0.0","","","","","","5.5","","74","","29","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-14","2026","04","14","","7.6","","1.0","","4.3","","13.7","","0.0","","","","","","0.3","","68","","30","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-15","2026","04","15","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","0.0","","60","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-16","2026","04","16","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","9.0","","60","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-17","2026","04","17","","10.6","","-1.5","","4.6","","13.4","","0.0","","","","","","0.0","","59","","29","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-18","2026","04","18","","10.2","","0.2","","5.2","","12.8","","0.0","","","","","","0.0","","48","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-19","2026","04","19","","8.1","","-2.4","","2.9","","15.1","","0.0","","","","","","18.3","","43","","30","","44",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-20","2026","04","20","","-1.9","","-11.0","","-6.5","","24.5","","0.0","","","","","","0.0","","37","","30","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-21","2026","04","21","","2.0","","-12.1","","-5.1","","23.1","","0.0","","","","","","0.0","","37","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-22","2026","04","22","","3.8","","-4.2","","-0.2","","18.2","","0.0","","","","","","0.0","","37","","5","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-23","2026","04","23","","5.2","","-1.3","","1.9","","16.1","","0.0","","","","","","1.5","","31","","27","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-24","2026","04","24","","4.7","","-0.6","","2.1","","15.9","","0.0","","","","","","0.3","","31","","2","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-25","2026","04","25","","9.2","","-2.8","","3.2","","14.8","","0.0","","","","","","0.0","","28","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-26","2026","04","26","","12.2","","-4.3","","3.9","","14.1","","0.0","","","","","","0.0","","23","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-27","2026","04","27","","15.4","","-3.5","","6.0","","12.0","","0.0","","","","","","0.0","","17","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-28","2026","04","28","","14.2","","-2.8","","5.7","","12.3","","0.0","","","","","","0.0","","10","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-29","2026","04","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-04-30","2026","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-01","2026","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-02","2026","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-03","2026","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-04","2026","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-05","2026","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-06","2026","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-07","2026","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-08","2026","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-09","2026","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-10","2026","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-11","2026","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-12","2026","05","12","","8.9","","-2.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","30","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-13","2026","05","13","","12.4","","-3.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-14","2026","05","14","","10.5","","2.8","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-15","2026","05","15","","16.5","","3.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-16","2026","05","16","","19.6","","2.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","18","","52",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-17","2026","05","17","","15.9","","-0.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","29","","77",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-18","2026","05","18","","13.4","","-2.7","","5.3","","12.7","","0.0","","","","","","12.2","","","","32","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-19","2026","05","19","","11.0","","6.4","","8.7","","9.3","","0.0","","","","","","10.3","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-20","2026","05","20","","19.4","","4.6","","12.0","","6.0","","0.0","","","","","","0.4","","","","29","","76",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-21","2026","05","21","","10.0","","-4.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","29","","51",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-22","2026","05","22","","16.4","","-5.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","29","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-23","2026","05","23","","16.1","","-2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-24","2026","05","24","","21.1","","-1.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-25","2026","05","25","","13.0","","5.2","","9.1","","8.9","","0.0","","","","","","13.1","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-26","2026","05","26","","17.5","","4.2","","10.8","","7.2","","0.0","","","","","","5.5","","","","27","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-27","2026","05","27","","9.1","","4.8","","6.9","","11.1","","0.0","","","","","","2.9","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-28","2026","05","28","","8.5","","0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-29","2026","05","29","","12.7","","1.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","4","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-30","2026","05","30","","15.2","","2.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-05-31","2026","05","31","","17.2","","4.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-01","2026","06","01","","19.6","","4.3","","11.9","","6.1","","0.0","","","","","","2.9","","","","28","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-02","2026","06","02","","20.0","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2026-06-03","2026","06","03","","27.3","","7.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","16","","40",""
