"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.86","55.80","THOMPSON A","5062921","2026-05-30","2026","05","30","","32.5","","14.7","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-05-31","2026","05","31","","31.6","","16.5","","24.1","","0.0","","6.1","","7.6","","0.0","","7.6","","","","4","","33",""
"-97.86","55.80","THOMPSON A","5062921","2026-06-01","2026","06","01","","31.0","","16.7","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","8","","39",""
"-97.86","55.80","THOMPSON A","5062921","2026-06-02","2026","06","02","","24.5","","6.9","","15.7","","2.3","","0.0","","12.3","","0.0","","12.3","","","","36","","39",""
"-97.86","55.80","THOMPSON A","5062921","2026-06-03","2026","06","03","","13.4","","5.3","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","4","","46",""
"-97.86","55.80","THOMPSON A","5062921","2026-06-04","2026","06","04","","15.1","","4.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-06-05","2026","06","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-06-06","2026","06","06","","27.5","","10.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","21","","55",""
"-97.86","55.80","THOMPSON A","5062921","2026-06-07","2026","06","07","","21.2","","10.9","","16.1","","1.9","","0.0","","1.7","","0.0","T","1.7","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-06-08","2026","06","08","","24.6","","16.2","","20.4","","0.0","","2.4","","4.5","","0.0","","4.5","","","","21","","58",""
"-97.86","55.80","THOMPSON A","5062921","2026-06-09","2026","06","09","","28.7","","15.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","19","","63",""
"-97.86","55.80","THOMPSON A","5062921","2026-06-10","2026","06","10","","17.4","","11.8","","14.6","","3.4","","0.0","","18.7","","0.0","","18.7","","","","1","","35",""
"-97.86","55.80","THOMPSON A","5062921","2026-06-11","2026","06","11","","12.0","","6.9","","9.5","","8.5","","0.0","","41.8","","0.0","","41.8","","","","33","","54",""
"-97.86","55.80","THOMPSON A","5062921","2026-06-12","2026","06","12","","7.2","","5.0","","6.1","","11.9","","0.0","","14.9","","0.0","","14.9","","","","35","","54",""
"-97.86","55.80","THOMPSON A","5062921","2026-06-13","2026","06","13","","17.9","","4.0","","11.0","","7.0","","0.0","","1.3","","0.0","","1.3","","","","32","","71",""
"-97.86","55.80","THOMPSON A","5062921","2026-06-14","2026","06","14","","21.1","","-0.2","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","32","","58",""
"-97.86","55.80","THOMPSON A","5062921","2026-06-15","2026","06","15","","11.5","","7.1","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","35","","37",""
"-97.86","55.80","THOMPSON A","5062921","2026-06-16","2026","06","16","","14.8","","6.5","","10.7","","7.3","","0.0","","0.8","","0.0","","0.8","","","","32","","39",""
"-97.86","55.80","THOMPSON A","5062921","2026-06-17","2026","06","17","","11.8","","4.6","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","","","1","","35",""
"-97.86","55.80","THOMPSON A","5062921","2026-06-18","2026","06","18","","13.8","","6.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","5","","33",""
"-97.86","55.80","THOMPSON A","5062921","2026-06-19","2026","06","19","","13.2","","5.8","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","","","1","","35",""
"-97.86","55.80","THOMPSON A","5062921","2026-06-20","2026","06","20","","18.3","","8.8","","13.6","","4.4","","0.0","","0.9","","0.0","","0.9","","","","1","","46",""
"-97.86","55.80","THOMPSON A","5062921","2026-06-21","2026","06","21","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","3","","39",""
"-97.86","55.80","THOMPSON A","5062921","2026-06-22","2026","06","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-06-23","2026","06","23","","25.0","","6.2","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","33","","37",""
"-97.86","55.80","THOMPSON A","5062921","2026-06-24","2026","06","24","","26.8","","6.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","3","","33",""
"-97.86","55.80","THOMPSON A","5062921","2026-06-25","2026","06","25","","27.3","","6.2","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","30","","39",""
"-97.86","55.80","THOMPSON A","5062921","2026-06-26","2026","06","26","","27.6","","8.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-06-27","2026","06","27","","29.2","","7.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-06-28","2026","06","28","","30.2","","11.5","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","3","","41",""
"-97.86","55.80","THOMPSON A","5062921","2026-06-29","2026","06","29","","21.3","","12.7","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","","","6","","41",""
"-97.86","55.80","THOMPSON A","5062921","2026-06-30","2026","06","30","","17.5","","13.4","","15.5","","2.5","","0.0","","20.1","","0.0","","20.1","","","","6","","63",""
"-97.86","55.80","THOMPSON A","5062921","2026-07-01","2026","07","01","","20.6","","10.9","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","","","3","","61",""
"-97.86","55.80","THOMPSON A","5062921","2026-07-02","2026","07","02","","20.8","","6.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","3","","35",""
"-97.86","55.80","THOMPSON A","5062921","2026-07-03","2026","07","03","","24.9","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-07-04","2026","07","04","","24.7","","13.8","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","","","16","","33",""
"-97.86","55.80","THOMPSON A","5062921","2026-07-05","2026","07","05","","23.7","","13.5","","18.6","","0.0","","0.6","","24.5","","0.0","","24.5","","","","24","","46",""
"-97.86","55.80","THOMPSON A","5062921","2026-07-06","2026","07","06","","24.3","","12.2","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","","","24","","59",""
"-97.86","55.80","THOMPSON A","5062921","2026-07-07","2026","07","07","","23.5","","9.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-97.86","55.80","THOMPSON A","5062921","2026-07-08","2026","07","08","","23.6","","5.1","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","3","","33",""
"-97.86","55.80","THOMPSON A","5062921","2026-07-09","2026","07","09","","21.7","","13.8","","17.8","","0.2","","0.0","","1.1","","0.0","","1.1","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-07-10","2026","07","10","","19.7","","11.5","","15.6","","2.4","","0.0","","20.7","","0.0","","20.7","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-07-11","2026","07","11","","25.6","","11.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-07-12","2026","07","12","","31.3","","13.2","","22.3","","0.0","","4.3","","0.2","","0.0","","0.2","","","","28","","52",""
"-97.86","55.80","THOMPSON A","5062921","2026-07-13","2026","07","13","","25.9","","16.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","29","","55",""
"-97.86","55.80","THOMPSON A","5062921","2026-07-14","2026","07","14","","26.3","","13.6","","20.0","","0.0","","2.0","","1.2","","0.0","","1.2","","","","32","","54",""
"-97.86","55.80","THOMPSON A","5062921","2026-07-15","2026","07","15","","28.1","","10.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","29","","33",""
"-97.86","55.80","THOMPSON A","5062921","2026-07-16","2026","07","16","","24.9","","15.5","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-07-17","2026","07","17","","25.3","","14.0","","19.7","","0.0","","1.7","","4.7","","0.0","","4.7","","","","27","","42",""
"-97.86","55.80","THOMPSON A","5062921","2026-07-18","2026","07","18","","29.6","","10.7","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-07-19","2026","07","19","","29.8","","13.8","","21.8","","0.0","","3.8","","1.2","","0.0","","1.2","","","","4","","58",""
"-97.86","55.80","THOMPSON A","5062921","2026-07-20","2026","07","20","","22.2","","12.4","","17.3","","0.7","","0.0","","1.1","","0.0","","1.1","","","","36","","54",""
"-97.86","55.80","THOMPSON A","5062921","2026-07-21","2026","07","21","","20.9","","6.3","","13.6","","4.4","","0.0","","4.6","","0.0","","4.6","","","","29","","45",""
"-97.86","55.80","THOMPSON A","5062921","2026-07-22","2026","07","22","","26.7","","6.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-97.86","55.80","THOMPSON A","5062921","2026-07-23","2026","07","23","","23.7","","12.4","","18.1","","0.0","","0.1","","5.4","","0.0","","5.4","","","","36","","42",""
"-97.86","55.80","THOMPSON A","5062921","2026-07-24","2026","07","24","","17.6","","4.7","","11.2","","6.8","","0.0","","10.7","","0.0","","10.7","","","","1","","42",""
"-97.86","55.80","THOMPSON A","5062921","2026-07-25","2026","07","25","","20.9","","1.4","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-07-26","2026","07","26","","23.2","","6.2","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-07-27","2026","07","27","","22.9","","12.2","","17.6","","0.4","","0.0","","7.6","","0.0","","7.6","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-07-28","2026","07","28","","26.9","","8.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-97.86","55.80","THOMPSON A","5062921","2026-07-29","2026","07","29","","29.1","","13.0","","21.1","","0.0","","3.1","","3.5","","0.0","","3.5","","","","20","","42",""
"-97.86","55.80","THOMPSON A","5062921","2026-07-30","2026","07","30","","22.9","","9.5","","16.2","","1.8","","0.0","","1.4","","0.0","","1.4","","","","27","","63",""
"-97.86","55.80","THOMPSON A","5062921","2026-07-31","2026","07","31","","25.9","","4.5","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-08-01","2026","08","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","21","","32",""
"-97.86","55.80","THOMPSON A","5062921","2026-08-02","2026","08","02","","28.4","","16.2","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","18","","61",""
"-97.86","55.80","THOMPSON A","5062921","2026-08-03","2026","08","03","","21.2","","10.5","","15.9","","2.1","","0.0","","0.6","","0.0","","0.6","","","","25","","52",""
"-97.86","55.80","THOMPSON A","5062921","2026-08-04","2026","08","04","","18.1","","9.7","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","30","","45",""
"-97.86","55.80","THOMPSON A","5062921","2026-08-05","2026","08","05","","25.4","","10.2","","17.8","","0.2","","0.0","","7.1","","0.0","","7.1","","","","25","","48",""
"-97.86","55.80","THOMPSON A","5062921","2026-08-06","2026","08","06","","16.9","","12.7","","14.8","","3.2","","0.0","","2.9","","0.0","","2.9","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-08-07","2026","08","07","","18.4","","11.1","","14.8","","3.2","","0.0","","7.6","","0.0","","7.6","","","","30","","39",""
"-97.86","55.80","THOMPSON A","5062921","2026-08-08","2026","08","08","","16.9","","9.0","","13.0","","5.0","","0.0","","1.6","","0.0","","1.6","","","","32","","45",""
"-97.86","55.80","THOMPSON A","5062921","2026-08-09","2026","08","09","","20.4","","9.8","","15.1","","2.9","","0.0","","1.4","","0.0","","1.4","","","","31","","39",""
"-97.86","55.80","THOMPSON A","5062921","2026-08-10","2026","08","10","","21.2","","9.2","","15.2","","2.8","","0.0","","0.3","","0.0","","0.3","","","","31","","42",""
"-97.86","55.80","THOMPSON A","5062921","2026-08-11","2026","08","11","","20.2","","8.8","","14.5","","3.5","","0.0","","3.7","","0.0","","3.7","","","","35","","32",""
"-97.86","55.80","THOMPSON A","5062921","2026-08-12","2026","08","12","","18.5","","7.8","","13.2","","4.8","","0.0","","0.7","","0.0","","0.7","","","","4","","32",""
"-97.86","55.80","THOMPSON A","5062921","2026-08-13","2026","08","13","","19.6","","6.7","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-97.86","55.80","THOMPSON A","5062921","2026-08-14","2026","08","14","","24.1","","3.3","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-08-15","2026","08","15","","19.2","","11.2","","15.2","","2.8","","0.0","","3.7","","0.0","","3.7","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-08-16","2026","08","16","","25.2","","9.2","","17.2","","0.8","","0.0","","1.6","","0.0","","1.6","","","","28","","71",""
"-97.86","55.80","THOMPSON A","5062921","2026-08-17","2026","08","17","","15.2","","8.0","","11.6","","6.4","","0.0","","0.9","","0.0","","0.9","","","","32","","52",""
"-97.86","55.80","THOMPSON A","5062921","2026-08-18","2026","08","18","","15.8","","4.5","","10.2","","7.8","","0.0","","0.4","","0.0","","0.4","","","","30","","37",""
"-97.86","55.80","THOMPSON A","5062921","2026-08-19","2026","08","19","","19.0","","0.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-08-20","2026","08","20","","20.9","","6.9","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","23","","39",""
"-97.86","55.80","THOMPSON A","5062921","2026-08-21","2026","08","21","","20.0","","8.4","","14.2","","3.8","","0.0","","1.4","","0.0","","1.4","","","","31","","68",""
"-97.86","55.80","THOMPSON A","5062921","2026-08-22","2026","08","22","","20.1","","2.3","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-08-23","2026","08","23","","25.9","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","22","","45",""
"-97.86","55.80","THOMPSON A","5062921","2026-08-24","2026","08","24","","25.1","","15.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","19","","33",""
"-97.86","55.80","THOMPSON A","5062921","2026-08-25","2026","08","25","","24.6","","8.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","33","","41",""
"-97.86","55.80","THOMPSON A","5062921","2026-08-26","2026","08","26","","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","33","","41",""
"-97.86","55.80","THOMPSON A","5062921","2026-08-27","2026","08","27","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-08-28","2026","08","28","","22.0","","1.1","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-08-29","2026","08","29","","19.7","","12.6","","16.2","","1.8","","0.0","","1.6","","0.0","","1.6","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-08-30","2026","08","30","","24.6","","5.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-08-31","2026","08","31","","","M","","M","","M","","M","","M","5.1","","0.0","T","5.1","","","","7","","41",""
"-97.86","55.80","THOMPSON A","5062921","2026-09-01","2026","09","01","","16.5","","13.8","","15.2","","2.8","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-09-02","2026","09","02","","20.2","","13.0","","16.6","","1.4","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-09-03","2026","09","03","","24.4","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-09-04","2026","09","04","","24.7","","8.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-09-05","2026","09","05","","18.4","","9.9","","14.2","","3.8","","0.0","","4.0","","0.0","","4.0","","","","3","","39",""
"-97.86","55.80","THOMPSON A","5062921","2026-09-06","2026","09","06","","15.3","","4.5","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","4","","35",""
"-97.86","55.80","THOMPSON A","5062921","2026-09-07","2026","09","07","","17.1","","6.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","7","","41",""
"-97.86","55.80","THOMPSON A","5062921","2026-09-08","2026","09","08","","11.8","","8.3","","10.1","","7.9","","0.0","","34.7","","0.0","","34.7","","","","34","","39",""
"-97.86","55.80","THOMPSON A","5062921","2026-09-09","2026","09","09","","13.7","","6.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","35","","37",""
"-97.86","55.80","THOMPSON A","5062921","2026-09-10","2026","09","10","","18.5","","7.1","","12.8","","5.2","","0.0","","9.1","","0.0","","9.1","","","","19","","33",""
"-97.86","55.80","THOMPSON A","5062921","2026-09-11","2026","09","11","","15.9","","7.2","","11.6","","6.4","","0.0","","2.7","","0.0","","2.7","","","","25","","46",""
"-97.86","55.80","THOMPSON A","5062921","2026-09-12","2026","09","12","","10.7","","4.1","","7.4","","10.6","","0.0","","1.4","","0.0","","1.4","","","","29","","50",""
"-97.86","55.80","THOMPSON A","5062921","2026-09-13","2026","09","13","","16.3","","2.6","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","23","","45",""
"-97.86","55.80","THOMPSON A","5062921","2026-09-14","2026","09","14","","17.8","","7.3","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-09-15","2026","09","15","","10.9","","0.4","","5.7","","12.3","","0.0","","7.8","","0.0","","7.8","","","","4","","42",""
"-97.86","55.80","THOMPSON A","5062921","2026-09-16","2026","09","16","","13.7","","-0.9","","6.4","","11.6","","0.0","","4.7","","0.0","","4.7","","","","27","","58",""
"-97.86","55.80","THOMPSON A","5062921","2026-09-17","2026","09","17","","11.4","","-0.6","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
