"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-05-30","2026","05","30","","7.4","","0.5","","3.9","","14.1","","0.0","","","","","","1.7","","0","","30","","48",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-05-31","2026","05","31","","17.9","","-2.3","","7.8","","10.2","","0.0","","","","","","0.0","","0","","24","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-01","2026","06","01","","21.9","","0.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-02","2026","06","02","","24.9","","3.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-03","2026","06","03","","21.4","","11.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-04","2026","06","04","","23.9","","9.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","46",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-05","2026","06","05","","13.0","","5.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-06","2026","06","06","","15.6","","6.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-07","2026","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-08","2026","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-09","2026","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-10","2026","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-11","2026","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-12","2026","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-13","2026","06","13","","25.9","","10.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","7","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-14","2026","06","14","","29.4","","10.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","13","","46",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-15","2026","06","15","","28.6","","20.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","11","","38",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-16","2026","06","16","","25.1","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","29","","43",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-17","2026","06","17","","21.7","","10.2","","15.9","","2.1","","0.0","","","","","","2.0","","","","30","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-18","2026","06","18","","22.4","","12.9","","17.7","","0.3","","0.0","","","","","","1.4","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-19","2026","06","19","","24.4","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-20","2026","06","20","","24.7","","5.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-21","2026","06","21","","26.2","","12.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-22","2026","06","22","","28.2","","8.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-23","2026","06","23","","28.5","","9.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-24","2026","06","24","","29.0","","9.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-25","2026","06","25","","30.4","","12.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-26","2026","06","26","","30.1","","12.4","","21.3","","0.0","","3.3","","","","","","8.8","","","","9","","43",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-27","2026","06","27","","31.3","","11.6","","21.5","","0.0","","3.5","","","","","","0.4","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-28","2026","06","28","","27.4","","12.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","47",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-29","2026","06","29","","17.4","","10.4","","13.9","","4.1","","0.0","","","","","","20.3","","","","30","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-06-30","2026","06","30","","25.2","","6.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-01","2026","07","01","","20.2","","11.9","","16.0","","2.0","","0.0","","","","","","2.4","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-02","2026","07","02","","15.4","","10.5","","13.0","","5.0","","0.0","","","","","","1.6","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-03","2026","07","03","","16.9","","5.5","","11.2","","6.8","","0.0","","","","","","18.6","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-04","2026","07","04","","13.1","","6.0","","9.5","","8.5","","0.0","","","","","","0.3","","","","30","","40",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-05","2026","07","05","","20.7","","0.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-06","2026","07","06","","23.5","","6.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-07","2026","07","07","","26.8","","13.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","13","","44",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-08","2026","07","08","","25.6","","18.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","15","","40",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-09","2026","07","09","","25.7","","14.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-10","2026","07","10","","24.0","","6.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-11","2026","07","11","","27.3","","8.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-12","2026","07","12","","28.2","","11.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-13","2026","07","13","","30.1","","10.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-14","2026","07","14","","26.3","","10.4","","18.3","","0.0","","0.3","","","","","","1.6","","","","31","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-15","2026","07","15","","30.3","","17.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","29","","34",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-16","2026","07","16","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","7.7","","","","28","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-17","2026","07","17","","23.0","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-18","2026","07","18","","26.5","","7.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-19","2026","07","19","","26.3","","9.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-20","2026","07","20","","28.8","","8.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-21","2026","07","21","","29.1","","16.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","15","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-22","2026","07","22","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","13","","45",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-23","2026","07","23","","25.7","","14.6","","20.1","","0.0","","2.1","","","","","","0.3","","","","15","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-24","2026","07","24","","16.0","","3.1","","9.5","","8.5","","0.0","","","","","","27.2","","","","29","","58",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-25","2026","07","25","","8.4","","0.6","","4.5","","13.5","","0.0","","","","","","10.5","","","","31","","47",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-26","2026","07","26","","20.3","","0.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-27","2026","07","27","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-28","2026","07","28","","11.2","","7.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","29","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-29","2026","07","29","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-30","2026","07","30","","15.5","","9.9","","12.7","","5.3","","0.0","","","","","","4.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-07-31","2026","07","31","","19.6","","7.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-01","2026","08","01","","20.4","","4.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-02","2026","08","02","","24.0","","2.8","","13.4","","4.6","","0.0","","","","","","0.4","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-03","2026","08","03","","24.7","","11.0","","17.9","","0.1","","0.0","","","","","","1.8","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-04","2026","08","04","","21.1","","13.6","","17.4","","0.6","","0.0","","","","","","1.1","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-05","2026","08","05","","21.7","","11.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-06","2026","08","06","","21.9","","10.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","16","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-07","2026","08","07","","25.6","","11.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","14","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-08","2026","08","08","","24.9","","7.1","","16.0","","2.0","","0.0","","","","","","1.1","","","","31","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-09","2026","08","09","","21.3","","14.1","","17.7","","0.3","","0.0","","","","","","1.5","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-10","2026","08","10","","19.0","","11.4","","15.2","","2.8","","0.0","","","","","","7.4","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-11","2026","08","11","","14.2","","10.8","","12.5","","5.5","","0.0","","","","","","1.1","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-12","2026","08","12","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-13","2026","08","13","","23.8","","4.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-14","2026","08","14","","22.0","","4.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-15","2026","08","15","","22.9","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-16","2026","08","16","","23.9","","5.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-17","2026","08","17","","28.3","","8.1","","18.2","","0.0","","0.2","","","","","","0.4","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-18","2026","08","18","","20.1","","8.7","","14.4","","3.6","","0.0","","","","","","2.2","","","","31","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-19","2026","08","19","","16.8","","9.7","","13.3","","4.7","","0.0","","","","","","1.5","","","","32","","38",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-20","2026","08","20","","23.1","","9.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-21","2026","08","21","","22.2","","12.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-22","2026","08","22","","20.2","","9.7","","14.9","","3.1","","0.0","","","","","","20.1","","","","14","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-23","2026","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-24","2026","08","24","","16.3","","6.3","","11.3","","6.7","","0.0","","","","","","3.3","","","","30","","46",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-25","2026","08","25","","24.6","","3.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-26","2026","08","26","","20.5","","5.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","28","","44",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-27","2026","08","27","","11.5","","4.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-28","2026","08","28","","16.7","","1.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","15","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-29","2026","08","29","","15.5","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-30","2026","08","30","","12.4","","7.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-08-31","2026","08","31","","14.1","","4.8","","9.5","","8.5","","0.0","","","","","","1.7","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-01","2026","09","01","","14.0","","0.6","","7.3","","10.7","","0.0","","","","","","0.9","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-02","2026","09","02","","17.0","","6.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-03","2026","09","03","","13.1","","4.3","","8.7","","9.3","","0.0","","","","","","3.3","","","","31","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-04","2026","09","04","","10.7","","2.7","","6.7","","11.3","","0.0","","","","","","0.8","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-05","2026","09","05","","10.8","","6.8","","8.8","","9.2","","0.0","","","","","","1.4","","","","15","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-06","2026","09","06","","10.3","","7.8","","9.1","","8.9","","0.0","","","","","","9.4","","","","12","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-07","2026","09","07","","16.9","","3.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-08","2026","09","08","","15.3","","6.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-09","2026","09","09","","16.0","","7.1","","11.5","","6.5","","0.0","","","","","","0.9","","","","30","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-10","2026","09","10","","9.8","","1.9","","5.9","","12.1","","0.0","","","","","","0.3","","","","28","","43",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-11","2026","09","11","","13.7","","-0.9","","6.4","","11.6","","0.0","","","","","","0.3","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-12","2026","09","12","","14.3","","7.2","","10.8","","7.2","","0.0","","","","","","1.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-13","2026","09","13","","13.4","","-0.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","30","","42",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-14","2026","09","14","","8.8","","0.0","","4.4","","13.6","","0.0","","","","","","1.7","","","","31","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-15","2026","09","15","","9.6","","-1.1","","4.3","","13.7","","0.0","","","","","","0.5","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-16","2026","09","16","","9.1","","3.5","","6.3","","11.7","","0.0","","","","","","0.5","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-17","2026","09","17","","13.7","","1.2","","7.5","","10.5","","0.0","","","","","","1.5","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
