"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.03","51.03","KANANASKIS","3053600","2026-01-15","2026","01","15","¿","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-01-16","2026","01","16","¿","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-01-17","2026","01","17","¿","9.0","","-9.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-01-18","2026","01","18","¿","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-01-19","2026","01","19","¿","-1.0","","-12.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-01-20","2026","01","20","¿","3.0","","-12.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-01-21","2026","01","21","¿","-4.5","","-14.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-01-22","2026","01","22","¿","-12.0","","-17.5","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-01-23","2026","01","23","¿","-10.0","","-23.5","","-16.8","","34.8","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-01-24","2026","01","24","¿","-7.5","","-15.5","","-11.5","","29.5","","0.0","","0.0","","3.8","","3.8","","1","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-01-25","2026","01","25","¿","1.0","","-20.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-01-26","2026","01","26","¿","3.0","","-13.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-01-27","2026","01","27","¿","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-01-28","2026","01","28","¿","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-01-29","2026","01","29","¿","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-01-30","2026","01","30","¿","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-01-31","2026","01","31","¿","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-01","2026","02","01","¿","11.5","","-1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-02","2026","02","02","¿","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-03","2026","02","03","¿","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-04","2026","02","04","¿","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-05","2026","02","05","¿","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-06","2026","02","06","¿","16.0","","-0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-07","2026","02","07","¿","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-08","2026","02","08","¿","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-09","2026","02","09","¿","6.0","","-7.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-10","2026","02","10","¿","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-11","2026","02","11","¿","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-12","2026","02","12","¿","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-13","2026","02","13","¿","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-14","2026","02","14","¿","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-15","2026","02","15","¿","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-16","2026","02","16","¿","-0.5","","-12.5","","-6.5","","24.5","","0.0","","0.0","","9.6","","9.4","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-17","2026","02","17","¿","-13.5","","-17.0","","-15.3","","33.3","","0.0","","0.0","","2.6","","2.4","","9","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-18","2026","02","18","¿","-19.0","","-29.5","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-19","2026","02","19","¿","-11.0","","-33.0","","-22.0","","40.0","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-20","2026","02","20","¿","-4.0","","-25.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-21","2026","02","21","¿","-6.5","","-23.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-22","2026","02","22","¿","-2.0","","-24.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-23","2026","02","23","¿","5.0","","-14.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-24","2026","02","24","¿","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-25","2026","02","25","¿","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-26","2026","02","26","¿","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","4.0","","3.8","","0","T","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-27","2026","02","27","¿","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","12.6","","12.2","","4","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-02-28","2026","02","28","¿","0.0","","-20.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-01","2026","03","01","¿","9.0","","-15.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-02","2026","03","02","¿","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-03","2026","03","03","¿","11.5","","-3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-04","2026","03","04","¿","11.5","","-5.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-05","2026","03","05","¿","9.0","","-6.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-06","2026","03","06","¿","9.0","","-3.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-07","2026","03","07","¿","12.0","","5.0","","8.5","","9.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-08","2026","03","08","¿","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","17.2","","17.2","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-09","2026","03","09","¿","0.5","","-13.0","","-6.3","","24.3","","0.0","","0.0","","0.6","","0.4","","16","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-10","2026","03","10","¿","0.5","","-17.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-11","2026","03","11","¿","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","10.2","","10.2","","10","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-12","2026","03","12","¿","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","6.0","","6.0","","10","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-13","2026","03","13","¿","0.5","","-18.0","","-8.8","","26.8","","0.0","","0.0","","0.6","","0.4","","20","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-14","2026","03","14","¿","-4.5","","-15.0","","-9.8","","27.8","","0.0","","0.0","","0.2","","0.2","","19","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-15","2026","03","15","¿","2.5","","-22.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-16","2026","03","16","¿","11.5","","-4.5","","3.5","","14.5","","0.0","","0.0","","8.0","","7.6","","14","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-17","2026","03","17","¿","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-18","2026","03","18","¿","13.5","","7.5","","10.5","","7.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-19","2026","03","19","¿","9.0","","5.0","","7.0","","11.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-20","2026","03","20","¿","8.0","","0.0","","4.0","","14.0","","0.0","","11.0","","0.6","","11.6","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-21","2026","03","21","¿","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","7.8","","7.6","","1","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-22","2026","03","22","¿","6.0","","-8.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-23","2026","03","23","¿","9.0","","-5.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-24","2026","03","24","¿","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","19.0","","19.0","","0","T","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-25","2026","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-26","2026","03","26","¿","2.0","","-17.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-27","2026","03","27","¿","7.5","","-5.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-28","2026","03","28","¿","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-29","2026","03","29","¿","2.5","","-9.5","","-3.5","","21.5","","0.0","","0.0","","10.2","","9.8","","13","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-30","2026","03","30","¿","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","1.4","","1.2","","22","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-03-31","2026","03","31","¿","6.0","","-20.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-01","2026","04","01","¿","5.0","","-11.0","","-3.0","","21.0","","0.0","","0.0","","4.4","","4.2","","20","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-02","2026","04","02","¿","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","7.0","","6.6","","22","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-03","2026","04","03","¿","11.5","","-5.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-04","2026","04","04","¿","12.5","","-0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-05","2026","04","05","¿","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.8","","0.6","","18","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-06","2026","04","06","¿","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.8","","0.6","","18","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-07","2026","04","07","¿","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","6.6","","6.6","","18","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-08","2026","04","08","¿","9.0","","-11.5","","-1.3","","19.3","","0.0","","0.0","","1.4","","1.2","","20","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-09","2026","04","09","¿","11.5","","-9.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-10","2026","04","10","¿","17.5","","-6.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-11","2026","04","11","¿","14.0","","-3.5","","5.3","","12.7","","0.0","","0.0","","2.6","","2.6","","7","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-12","2026","04","12","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","1.8","","1.8","","9","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-13","2026","04","13","¿","14.5","","-3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-14","2026","04","14","¿","11.0","","3.5","","7.3","","10.7","","0.0","","1.4","","0.0","","1.4","","6","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-15","2026","04","15","¿","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","21.6","","21.2","","2","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-16","2026","04","16","¿","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","5.2","","5.2","","23","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-17","2026","04","17","¿","8.5","","-9.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-18","2026","04","18","¿","14.0","","-6.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-19","2026","04","19","¿","17.0","","-1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-20","2026","04","20","¿","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-21","2026","04","21","¿","21.5","","-0.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-22","2026","04","22","¿","9.0","","-0.5","","4.3","","13.7","","0.0","","3.8","","8.0","","11.8","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-23","2026","04","23","¿","6.5","","-5.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-24","2026","04","24","¿","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-25","2026","04","25","¿","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","6.0","","5.8","","6","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-26","2026","04","26","¿","3.5","","-8.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-27","2026","04","27","¿","8.5","","-8.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-28","2026","04","28","¿","12.5","","-5.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-29","2026","04","29","¿","14.0","","-4.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-04-30","2026","04","30","¿","19.0","","-3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-01","2026","05","01","¿","19.5","","-1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-02","2026","05","02","¿","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-03","2026","05","03","¿","22.0","","0.5","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-04","2026","05","04","¿","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-05","2026","05","05","¿","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-06","2026","05","06","¿","22.5","","-3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-07","2026","05","07","¿","20.5","","0.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-08","2026","05","08","¿","20.5","","0.0","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-09","2026","05","09","¿","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-10","2026","05","10","¿","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-11","2026","05","11","¿","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-12","2026","05","12","¿","22.5","","-3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-13","2026","05","13","¿","20.0","","4.5","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-14","2026","05","14","¿","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-15","2026","05","15","¿","13.0","","5.5","","9.3","","8.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-16","2026","05","16","¿","4.5","","0.0","","2.3","","15.7","","0.0","","18.6","","2.2","","20.8","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-17","2026","05","17","¿","8.5","","0.0","","4.3","","13.7","","0.0","","4.0","","0.0","","4.0","","0","T","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-18","2026","05","18","¿","13.5","","-3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-19","2026","05","19","¿","16.0","","2.0","","9.0","","9.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-20","2026","05","20","¿","10.0","","0.0","","5.0","","13.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-21","2026","05","21","¿","17.0","","0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-22","2026","05","22","¿","19.5","","1.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-23","2026","05","23","¿","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-24","2026","05","24","¿","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-25","2026","05","25","¿","23.5","","3.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-26","2026","05","26","¿","24.5","","6.5","","15.5","","2.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-27","2026","05","27","¿","24.5","","9.5","","17.0","","1.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-28","2026","05","28","¿","24.5","","5.5","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-29","2026","05","29","¿","24.5","","10.0","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-30","2026","05","30","¿","13.5","","10.0","","11.8","","6.2","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-05-31","2026","05","31","¿","6.5","","4.5","","5.5","","12.5","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2026-06-01","2026","06","01","¿","6.5","","2.5","","4.5","","13.5","","0.0","","51.2","","0.0","","51.2","","0","","","","",""
