"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.72","49.65","RAWSON LAKE","6036904","2026-05-27","2026","05","27","¿","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-05-28","2026","05","28","¿","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-05-29","2026","05","29","¿","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-05-30","2026","05","30","¿","24.5","","20.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-05-31","2026","05","31","¿","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-01","2026","06","01","¿","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-02","2026","06","02","¿","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-03","2026","06","03","¿","19.0","","15.0","","17.0","","1.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-04","2026","06","04","¿","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-05","2026","06","05","¿","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-06","2026","06","06","¿","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-07","2026","06","07","¿","25.5","","16.0","","20.8","","0.0","","2.8","","7.4","","0.0","","7.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-08","2026","06","08","¿","22.0","","17.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-09","2026","06","09","¿","26.5","","13.0","","19.8","","0.0","","1.8","","12.6","","0.0","","12.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-10","2026","06","10","¿","16.5","","16.0","","16.3","","1.7","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-11","2026","06","11","¿","14.0","","12.5","","13.3","","4.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-12","2026","06","12","¿","11.5","","11.0","","11.3","","6.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-13","2026","06","13","¿","12.5","","6.0","","9.3","","8.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-14","2026","06","14","¿","16.5","","6.5","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-15","2026","06","15","¿","15.0","","11.0","","13.0","","5.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-16","2026","06","16","¿","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-17","2026","06","17","¿","13.0","","9.5","","11.3","","6.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-18","2026","06","18","¿","13.5","","9.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-19","2026","06","19","¿","12.5","","7.5","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-20","2026","06","20","¿","14.0","","9.5","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-21","2026","06","21","¿","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-22","2026","06","22","¿","19.0","","16.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-23","2026","06","23","¿","14.0","","11.5","","12.8","","5.2","","0.0","","58.0","","0.0","","58.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-24","2026","06","24","¿","20.5","","12.5","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-25","2026","06","25","¿","20.0","","11.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-26","2026","06","26","¿","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-27","2026","06","27","¿","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-28","2026","06","28","¿","22.5","","17.0","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-29","2026","06","29","¿","23.0","","17.5","","20.3","","0.0","","2.3","","4.4","","0.0","","4.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-06-30","2026","06","30","¿","22.0","","18.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-01","2026","07","01","¿","17.5","","18.0","","17.8","","0.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-02","2026","07","02","¿","17.5","","15.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-03","2026","07","03","¿","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-04","2026","07","04","¿","21.5","","15.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-05","2026","07","05","¿","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-06","2026","07","06","¿","20.0","","18.5","","19.3","","0.0","","1.3","","53.6","","0.0","","53.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-07","2026","07","07","¿","20.5","","13.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-08","2026","07","08","¿","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-09","2026","07","09","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-10","2026","07","10","¿","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-11","2026","07","11","¿","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-12","2026","07","12","¿","30.5","","22.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-13","2026","07","13","¿","30.0","","23.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-14","2026","07","14","¿","22.5","","21.0","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-15","2026","07","15","¿","20.0","","19.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-16","2026","07","16","¿","22.0","","16.0","","19.0","","0.0","","1.0","","3.0","","0.0","","3.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-17","2026","07","17","¿","21.5","","17.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-18","2026","07","18","¿","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-19","2026","07","19","¿","26.0","","17.0","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-20","2026","07","20","¿","18.5","","21.0","","19.8","","0.0","","1.8","","7.2","","0.0","","7.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-21","2026","07","21","¿","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-22","2026","07","22","¿","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-23","2026","07","23","¿","22.5","","16.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-24","2026","07","24","¿","22.5","","17.0","","19.8","","0.0","","1.8","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-25","2026","07","25","¿","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-26","2026","07","26","¿","23.5","","17.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-27","2026","07","27","¿","22.5","","18.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-28","2026","07","28","¿","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-29","2026","07","29","¿","27.5","","18.0","","22.8","","0.0","","4.8","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-30","2026","07","30","¿","24.0","","23.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-07-31","2026","07","31","¿","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-01","2026","08","01","¿","21.5","","15.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-02","2026","08","02","¿","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-03","2026","08","03","¿","14.5","","20.5","","17.5","","0.5","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-04","2026","08","04","¿","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-05","2026","08","05","¿","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-06","2026","08","06","¿","23.0","","15.5","","19.3","","0.0","","1.3","","16.2","","0.0","","16.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-07","2026","08","07","¿","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-08","2026","08","08","¿","17.5","","11.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-09","2026","08","09","¿","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-10","2026","08","10","¿","19.5","","13.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-11","2026","08","11","¿","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-12","2026","08","12","¿","20.0","","14.0","","17.0","","1.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-13","2026","08","13","¿","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-14","2026","08","14","¿","21.5","","13.5","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-15","2026","08","15","¿","18.0","","16.5","","17.3","","0.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-16","2026","08","16","¿","","M","15.5","","","M","","M","","M","","","","","","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-17","2026","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-18","2026","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-19","2026","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-20","2026","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-21","2026","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-22","2026","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-23","2026","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-24","2026","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-25","2026","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-26","2026","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-27","2026","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-28","2026","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-29","2026","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-30","2026","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-08-31","2026","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-01","2026","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-02","2026","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-03","2026","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-04","2026","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-05","2026","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-06","2026","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-07","2026","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-08","2026","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-09","2026","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-10","2026","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-11","2026","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-12","2026","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-13","2026","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-14","2026","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-15","2026","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-16","2026","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-17","2026","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
