"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.20","49.62","INDIAN BAY","5031320","2026-05-29","2026","05","29","¿","32.5","","11.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-05-30","2026","05","30","¿","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-05-31","2026","05","31","¿","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-01","2026","06","01","¿","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-02","2026","06","02","¿","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-03","2026","06","03","¿","28.5","","14.0","","21.3","","0.0","","3.3","","8.8","","0.0","","8.8","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-04","2026","06","04","¿","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-05","2026","06","05","¿","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-06","2026","06","06","¿","27.5","","6.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-07","2026","06","07","¿","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-08","2026","06","08","¿","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-09","2026","06","09","¿","29.0","","7.0","","18.0","","0.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-10","2026","06","10","¿","25.5","","16.5","","21.0","","0.0","","3.0","","34.8","","0.0","","34.8","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-11","2026","06","11","¿","19.0","","12.0","","15.5","","2.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-12","2026","06","12","¿","16.5","","11.0","","13.8","","4.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-13","2026","06","13","¿","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-14","2026","06","14","¿","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-15","2026","06","15","¿","23.0","","9.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-16","2026","06","16","¿","20.5","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-17","2026","06","17","¿","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-18","2026","06","18","¿","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-19","2026","06","19","¿","18.0","","6.5","","12.3","","5.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-20","2026","06","20","¿","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-21","2026","06","21","¿","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-22","2026","06","22","¿","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-23","2026","06","23","¿","18.0","","7.0","","12.5","","5.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-24","2026","06","24","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-25","2026","06","25","¿","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-26","2026","06","26","¿","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-27","2026","06","27","¿","20.0","","17.0","","18.5","","0.0","","0.5","","17.0","","0.0","","17.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-28","2026","06","28","¿","23.0","","18.0","","20.5","","0.0","","2.5","","10.2","","0.0","","10.2","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-29","2026","06","29","¿","26.0","","8.0","","17.0","","1.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-06-30","2026","06","30","¿","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-01","2026","07","01","¿","25.0","","16.0","","20.5","","0.0","","2.5","","3.6","","0.0","","3.6","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-02","2026","07","02","¿","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-03","2026","07","03","¿","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-04","2026","07","04","¿","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-05","2026","07","05","¿","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-06","2026","07","06","¿","28.0","","21.0","","24.5","","0.0","","6.5","","13.0","","0.0","","13.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-07","2026","07","07","¿","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-08","2026","07","08","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-09","2026","07","09","¿","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-10","2026","07","10","¿","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-11","2026","07","11","¿","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-12","2026","07","12","¿","37.0","","21.5","","29.3","","0.0","","11.3","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-13","2026","07","13","¿","35.5","","24.0","","29.8","","0.0","","11.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-14","2026","07","14","¿","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-15","2026","07","15","¿","23.0","","17.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-16","2026","07","16","¿","24.0","","15.0","","19.5","","0.0","","1.5","","68.0","","0.0","","68.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-17","2026","07","17","¿","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-18","2026","07","18","¿","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-19","2026","07","19","¿","31.5","","19.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-20","2026","07","20","¿","26.0","","18.0","","22.0","","0.0","","4.0","","10.8","","0.0","","10.8","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-21","2026","07","21","¿","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-22","2026","07","22","¿","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-23","2026","07","23","¿","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-24","2026","07","24","¿","26.0","","16.0","","21.0","","0.0","","3.0","","11.2","","0.0","","11.2","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-25","2026","07","25","¿","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-26","2026","07","26","¿","29.5","","18.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-27","2026","07","27","¿","27.0","","19.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-28","2026","07","28","¿","29.0","","14.0","","21.5","","0.0","","3.5","","1.0","","0.0","","1.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-29","2026","07","29","¿","33.0","","17.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-30","2026","07","30","¿","30.5","","20.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-07-31","2026","07","31","¿","27.5","","12.5","","20.0","","0.0","","2.0","","5.6","","0.0","","5.6","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-01","2026","08","01","¿","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-02","2026","08","02","¿","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-03","2026","08","03","¿","20.0","","16.5","","18.3","","0.0","","0.3","","12.8","","0.0","","12.8","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-04","2026","08","04","¿","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-05","2026","08","05","¿","24.0","","9.0","","16.5","","1.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-06","2026","08","06","¿","27.0","","11.0","","19.0","","0.0","","1.0","","14.6","","0.0","","14.6","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-07","2026","08","07","¿","22.0","","9.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-08","2026","08","08","¿","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-09","2026","08","09","¿","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-10","2026","08","10","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-11","2026","08","11","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-12","2026","08","12","¿","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-13","2026","08","13","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-14","2026","08","14","¿","24.0","","8.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-15","2026","08","15","¿","20.0","","18.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-16","2026","08","16","¿","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-17","2026","08","17","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-18","2026","08","18","¿","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-19","2026","08","19","¿","23.0","","4.0","","13.5","","4.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-20","2026","08","20","¿","21.0","","14.0","","17.5","","0.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-21","2026","08","21","¿","23.5","","8.5","","16.0","","2.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-22","2026","08","22","¿","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-23","2026","08","23","¿","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-24","2026","08","24","¿","21.0","","8.0","","14.5","","3.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-25","2026","08","25","¿","23.0","","17.5","","20.3","","0.0","","2.3","","15.2","","0.0","","15.2","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-26","2026","08","26","¿","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-27","2026","08","27","¿","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-28","2026","08","28","¿","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-29","2026","08","29","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-30","2026","08","30","¿","26.5","","13.0","","19.8","","0.0","","1.8","","5.2","","0.0","","5.2","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-08-31","2026","08","31","¿","26.0","","18.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-01","2026","09","01","¿","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-02","2026","09","02","¿","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-03","2026","09","03","¿","24.0","","13.0","","18.5","","0.0","","0.5","","3.2","","0.0","","3.2","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-04","2026","09","04","¿","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-05","2026","09","05","¿","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-06","2026","09","06","¿","25.5","","18.0","","21.8","","0.0","","3.8","","48.0","","0.0","","48.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-07","2026","09","07","¿","23.0","","19.0","","21.0","","0.0","","3.0","","9.0","","0.0","","9.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-08","2026","09","08","¿","26.5","","21.0","","23.8","","0.0","","5.8","","1.2","","0.0","","1.2","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-09","2026","09","09","¿","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-10","2026","09","10","¿","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-11","2026","09","11","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-12","2026","09","12","¿","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-13","2026","09","13","¿","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-14","2026","09","14","¿","14.0","","2.0","","8.0","","10.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-15","2026","09","15","¿","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-16","2026","09","16","¿","16.5","","-1.0","","7.8","","10.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-17","2026","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
