"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-04","2026","06","04","","16.3","","3.5","","9.9","","8.1","","0.0","","","","","","0.6","","0","","","M","","M"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-05","2026","06","05","","12.6","","-1.8","","5.4","","12.6","","0.0","","","","","","0.3","","0","","","M","","M"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-06","2026","06","06","","14.2","","-4.9","","4.7","","13.3","","0.0","","","","","","0.4","","0","","","M","","M"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-07","2026","06","07","","8.8","","0.1","","4.5","","13.5","","0.0","","","","","","7.8","","0","","","M","","M"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-08","2026","06","08","","15.9","","3.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-09","2026","06","09","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-10","2026","06","10","","11.8","","4.2","","8.0","","10.0","","0.0","","","","","","13.0","","0","","","M","","M"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-11","2026","06","11","","13.3","","2.8","","8.1","","9.9","","0.0","","","","","","8.3","","0","","36","","36",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-12","2026","06","12","","9.2","","2.2","","5.7","","12.3","","0.0","","","","","","7.8","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-13","2026","06","13","","19.4","","-2.9","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-14","2026","06","14","","21.2","","-0.9","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-15","2026","06","15","","18.6","","2.0","","10.3","","7.7","","0.0","","","","","","1.0","","0","","27","","32",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-16","2026","06","16","","14.9","","5.5","","10.2","","7.8","","0.0","","","","","","0.3","","0","","26","","45",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-17","2026","06","17","","14.3","","5.2","","9.8","","8.2","","0.0","","","","","","2.2","","0","","30","","36",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-18","2026","06","18","","16.2","","2.6","","9.4","","8.6","","0.0","","","","","","1.4","","","","32","","31",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-19","2026","06","19","","18.4","","-3.2","","7.6","","10.4","","0.0","","","","","","2.7","","0","","10","","33",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-20","2026","06","20","","6.8","","3.4","","5.1","","12.9","","0.0","","","","","","45.6","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-21","2026","06","21","","11.6","","3.3","","7.5","","10.5","","0.0","","","","","","2.4","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-22","2026","06","22","","18.3","","-1.2","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-23","2026","06","23","","22.4","","-1.6","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-24","2026","06","24","","23.8","","-1.0","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-25","2026","06","25","","21.2","","1.5","","11.3","","6.7","","0.0","","","","","","1.0","","0","","11","","31",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-26","2026","06","26","","17.0","","1.9","","9.4","","8.6","","0.0","","","","","","8.1","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-27","2026","06","27","","12.4","","5.2","","8.8","","9.2","","0.0","","","","","","15.3","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-28","2026","06","28","","15.5","","6.5","","11.0","","7.0","","0.0","","","","","","5.9","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-29","2026","06","29","","22.9","","8.3","","15.6","","2.4","","0.0","","","","","","0.3","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-06-30","2026","06","30","","19.6","","4.7","","12.1","","5.9","","0.0","","","","","","13.9","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-01","2026","07","01","","15.9","","-0.6","","7.6","","10.4","","0.0","","","","","","8.5","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-02","2026","07","02","","18.0","","-2.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-03","2026","07","03","","19.1","","0.7","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-04","2026","07","04","","15.8","","4.3","","10.0","","8.0","","0.0","","","","","","11.2","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-05","2026","07","05","","16.5","","2.4","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-06","2026","07","06","","21.0","","-2.3","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-07","2026","07","07","","26.5","","0.4","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-08","2026","07","08","","17.6","","5.2","","11.4","","6.6","","0.0","","","","","","2.0","","0","","27","","33",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-09","2026","07","09","","17.7","","4.8","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-10","2026","07","10","","21.0","","5.4","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-11","2026","07","11","","19.2","","3.6","","11.4","","6.6","","0.0","","","","","","0.0","","0","","35","","31",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-12","2026","07","12","","16.3","","0.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","29","","40",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-13","2026","07","13","","20.1","","-3.8","","8.2","","9.8","","0.0","","","","","","0.0","","0","","28","","32",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-14","2026","07","14","","24.5","","-1.7","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-15","2026","07","15","","25.0","","3.2","","14.1","","3.9","","0.0","","","","","","4.9","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-16","2026","07","16","","26.2","","1.4","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-17","2026","07","17","","30.1","","2.3","","16.2","","1.8","","0.0","","","","","","0.0","","0","","10","","43",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-18","2026","07","18","","26.7","","8.3","","17.5","","0.5","","0.0","","","","","","4.7","","0","","33","","35",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-19","2026","07","19","","13.9","","10.4","","12.1","","5.9","","0.0","","","","","","24.4","","0","","29","","32",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-20","2026","07","20","","14.4","","10.1","","12.2","","5.8","","0.0","","","","","","20.1","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-21","2026","07","21","","22.8","","3.5","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-22","2026","07","22","","27.1","","3.4","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-23","2026","07","23","","26.8","","4.1","","15.5","","2.5","","0.0","","","","","","0.0","","0","","24","","31",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-24","2026","07","24","","24.3","","2.2","","13.3","","4.7","","0.0","","","","","","0.0","","0","","25","","35",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-25","2026","07","25","","19.3","","3.8","","11.6","","6.4","","0.0","","","","","","0.6","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-26","2026","07","26","","19.3","","3.4","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-27","2026","07","27","","18.8","","2.1","","10.4","","7.6","","0.0","","","","","","0.9","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-28","2026","07","28","","20.8","","2.5","","11.7","","6.3","","0.0","","","","","","0.5","","0","","27","","48",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-29","2026","07","29","","20.0","","4.8","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-30","2026","07","30","","22.1","","-0.4","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-07-31","2026","07","31","","22.5","","6.9","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-01","2026","08","01","","23.9","","2.4","","13.1","","4.9","","0.0","","","","","","5.8","","","","23","","42",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-02","2026","08","02","","9.5","","3.5","","6.5","","11.5","","0.0","","","","","","3.5","","0","","30","","41",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-03","2026","08","03","","16.7","","-0.8","","7.9","","10.1","","0.0","","","","","","1.7","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-04","2026","08","04","","20.9","","-0.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","27","","32",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-05","2026","08","05","","23.9","","4.6","","14.2","","3.8","","0.0","","","","","","0.0","","0","","25","","32",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-06","2026","08","06","","19.3","","4.9","","12.1","","5.9","","0.0","","","","","","0.4","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-07","2026","08","07","","24.1","","0.3","","12.2","","5.8","","0.0","","","","","","2.2","","0","","27","","36",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-08","2026","08","08","","22.0","","3.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-09","2026","08","09","","19.0","","0.5","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-10","2026","08","10","","18.1","","0.7","","9.4","","8.6","","0.0","","","","","","3.3","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-11","2026","08","11","","14.0","","6.2","","10.1","","7.9","","0.0","","","","","","0.9","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-12","2026","08","12","","16.1","","5.1","","10.6","","7.4","","0.0","","","","","","2.8","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-13","2026","08","13","","12.9","","3.6","","8.2","","9.8","","0.0","","","","","","1.7","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-14","2026","08","14","","18.0","","-2.1","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-15","2026","08","15","","20.5","","-2.0","","9.2","","8.8","","0.0","","","","","","10.9","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-16","2026","08","16","","21.4","","0.3","","10.9","","7.1","","0.0","","","","","","0.3","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-17","2026","08","17","","22.3","","4.9","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-18","2026","08","18","","21.3","","2.8","","12.1","","5.9","","0.0","","","","","","0.0","","0","","26","","38",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-19","2026","08","19","","22.9","","1.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-20","2026","08","20","","23.0","","0.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-21","2026","08","21","","27.1","","0.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-22","2026","08","22","","27.7","","5.6","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-23","2026","08","23","","16.5","","4.4","","10.4","","7.6","","0.0","","","","","","10.7","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-24","2026","08","24","","21.8","","4.0","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-25","2026","08","25","","25.3","","0.0","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-26","2026","08","26","","28.3","","1.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-27","2026","08","27","","22.4","","6.3","","14.3","","3.7","","0.0","","","","","","10.2","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-28","2026","08","28","","16.0","","4.1","","10.1","","7.9","","0.0","","","","","","2.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-29","2026","08","29","","17.5","","-0.7","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-30","2026","08","30","","15.2","","-1.9","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-08-31","2026","08","31","","19.6","","-2.6","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-01","2026","09","01","","22.3","","-0.5","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-02","2026","09","02","","21.1","","5.3","","13.2","","4.8","","0.0","","","","","","2.1","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-03","2026","09","03","","11.4","","4.7","","8.0","","10.0","","0.0","","","","","","45.3","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-04","2026","09","04","","8.4","","4.3","","6.4","","11.6","","0.0","","","","","","39.8","","0","","28","","34",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-05","2026","09","05","","12.1","","2.3","","7.2","","10.8","","0.0","","","","","","2.1","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-06","2026","09","06","","17.5","","-0.7","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-07","2026","09","07","","18.7","","-1.9","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-08","2026","09","08","","19.6","","-0.3","","9.7","","8.3","","0.0","","","","","","0.0","","0","","25","","37",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-09","2026","09","09","","19.5","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","0","","27","","42",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-10","2026","09","10","","12.1","","-0.3","","5.9","","12.1","","0.0","","","","","","1.9","","0","","26","","39",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-11","2026","09","11","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","11.4","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-12","2026","09","12","","13.6","","-3.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-13","2026","09","13","","18.4","","-5.3","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-14","2026","09","14","","9.4","","-1.2","","4.1","","13.9","","0.0","","","","","","3.8","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-15","2026","09","15","","13.6","","-3.9","","4.9","","13.1","","0.0","","","","","","0.4","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-16","2026","09","16","","17.6","","-6.3","","5.7","","12.3","","0.0","","","","","","0.0","","0","","24","","35",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-17","2026","09","17","","20.1","","-2.7","","8.7","","9.3","","0.0","","","","","","0.0","","0","","33","","31",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-25","2026","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-26","2026","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-27","2026","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2026-11-28","2026","11","28","","","","","","","","","","","","","","","","","","","","","","",""
