"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-05-28","2026","05","28","","37.3","","1.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","38",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-05-29","2026","05","29","","35.6","","11.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","18","","36",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-05-30","2026","05","30","","19.2","","11.2","","15.2","","2.8","","0.0","","","","","","5.8","","","","14","","42",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-05-31","2026","05","31","","21.9","","8.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-01","2026","06","01","","17.3","","9.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-02","2026","06","02","","27.5","","9.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","16","","31",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-03","2026","06","03","","13.4","","7.1","","10.2","","7.8","","0.0","","","","","","12.5","","","","1","","33",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-04","2026","06","04","","10.6","","6.9","","8.8","","9.2","","0.0","","","","","","1.5","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-05","2026","06","05","","16.2","","8.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-06","2026","06","06","","27.8","","5.3","","16.6","","1.4","","0.0","","","","","","1.5","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-07","2026","06","07","","18.3","","12.3","","15.3","","2.7","","0.0","","","","","","63.0","","","","11","","37",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-08","2026","06","08","","23.6","","13.0","","18.3","","0.0","","0.3","","","","","","23.8","","","","26","","54",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-09","2026","06","09","","28.8","","12.7","","20.7","","0.0","","2.7","","","","","","6.2","","","","22","","43",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-10","2026","06","10","","17.3","","11.0","","14.2","","3.8","","0.0","","","","","","3.7","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-11","2026","06","11","","14.4","","10.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","40",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-12","2026","06","12","","10.4","","6.8","","8.6","","9.4","","0.0","","","","","","16.5","","","","32","","38",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-13","2026","06","13","","20.2","","6.7","","13.4","","4.6","","0.0","","","","","","0.2","","","","35","","43",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-14","2026","06","14","","26.1","","5.5","","15.8","","2.2","","0.0","","","","","","0.3","","","","27","","41",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-15","2026","06","15","","20.2","","9.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","37",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-16","2026","06","16","","17.8","","4.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-17","2026","06","17","","12.3","","2.7","","7.5","","10.5","","0.0","","","","","","0.2","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-18","2026","06","18","","16.6","","4.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-19","2026","06","19","","14.4","","9.8","","12.1","","5.9","","0.0","","","","","","0.1","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-20","2026","06","20","","20.0","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-21","2026","06","21","","17.8","","2.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-22","2026","06","22","","18.9","","1.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-23","2026","06","23","","18.6","","10.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-24","2026","06","24","","25.1","","7.9","","16.5","","1.5","","0.0","","","","","","0.7","","","","25","","31",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-25","2026","06","25","","24.5","","5.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-26","2026","06","26","","23.8","","5.9","","14.9","","3.1","","0.0","","","","","","0.2","","","","16","","33",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-27","2026","06","27","","24.4","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-28","2026","06","28","","19.6","","15.4","","17.5","","0.5","","0.0","","","","","","16.3","","","","11","","35",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-29","2026","06","29","","20.8","","14.8","","17.8","","0.2","","0.0","","","","","","0.6","","","","3","","31",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-06-30","2026","06","30","","21.3","","15.5","","18.4","","0.0","","0.4","","","","","","26.8","","","","2","","53",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-01","2026","07","01","","16.2","","13.1","","14.7","","3.3","","0.0","","","","","","5.3","","","","2","","39",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-02","2026","07","02","","19.4","","10.9","","15.2","","2.8","","0.0","","","","","","2.4","","","","2","","35",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-03","2026","07","03","","19.0","","10.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-04","2026","07","04","","25.8","","10.1","","17.9","","0.1","","0.0","","","","","","1.1","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-05","2026","07","05","","28.9","","12.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","35",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-06","2026","07","06","","25.3","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","44",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-07","2026","07","07","","26.9","","10.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","32",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-08","2026","07","08","","28.7","","10.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-09","2026","07","09","","25.7","","12.1","","18.9","","0.0","","0.9","","","","","","6.7","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-10","2026","07","10","","28.3","","13.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-11","2026","07","11","","30.5","","16.5","","23.5","","0.0","","5.5","","","","","","0.4","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-12","2026","07","12","","32.9","","16.9","","24.9","","0.0","","6.9","","","","","","12.6","","","","25","","45",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-13","2026","07","13","","26.7","","16.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","30","","33",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-14","2026","07","14","","28.9","","12.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","26","","43",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-15","2026","07","15","","27.5","","12.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-16","2026","07","16","","24.7","","13.9","","19.3","","0.0","","1.3","","","","","","1.6","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-17","2026","07","17","","28.9","","14.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-18","2026","07","18","","27.8","","13.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-19","2026","07","19","","31.1","","14.5","","22.8","","0.0","","4.8","","","","","","16.0","","","","29","","35",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-20","2026","07","20","","23.0","","15.1","","19.0","","0.0","","1.0","","","","","","8.4","","","","35","","35",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-21","2026","07","21","","23.7","","10.4","","17.1","","0.9","","0.0","","","","","","1.8","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-22","2026","07","22","","27.2","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-23","2026","07","23","","29.4","","16.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-24","2026","07","24","","27.0","","14.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","27","","43",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-25","2026","07","25","","22.7","","13.8","","18.2","","0.0","","0.2","","","","","","7.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-26","2026","07","26","","20.5","","14.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-27","2026","07","27","","27.1","","14.1","","20.6","","0.0","","2.6","","","","","","0.8","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-28","2026","07","28","","25.8","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-29","2026","07","29","","32.2","","14.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-30","2026","07","30","","27.5","","14.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","29","","43",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-07-31","2026","07","31","","22.2","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-01","2026","08","01","","25.4","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-02","2026","08","02","","28.6","","16.8","","22.7","","0.0","","4.7","","","","","","0.7","","","","26","","46",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-03","2026","08","03","","20.1","","12.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","53",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-04","2026","08","04","","20.2","","8.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","41",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-05","2026","08","05","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","2.1","","","","24","","34",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-06","2026","08","06","","17.2","","10.7","","13.9","","4.1","","0.0","","","","","","3.2","","","","27","","44",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-07","2026","08","07","","22.6","","12.2","","17.4","","0.6","","0.0","","","","","","0.6","","","","30","","42",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-08","2026","08","08","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","35",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-09","2026","08","09","","23.8","","7.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-10","2026","08","10","","23.9","","7.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-11","2026","08","11","","22.4","","8.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-12","2026","08","12","","24.4","","8.0","","16.2","","1.8","","0.0","","","","","","0.4","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-13","2026","08","13","","20.6","","7.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-14","2026","08","14","","22.5","","5.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-15","2026","08","15","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","6.3","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-16","2026","08","16","","25.3","","10.0","","17.6","","0.4","","0.0","","","","","","0.4","","","","31","","70",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-17","2026","08","17","","20.5","","6.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","35",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-18","2026","08","18","","20.9","","2.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","33",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-19","2026","08","19","","21.2","","3.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-20","2026","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-21","2026","08","21","","22.3","","9.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","33",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-22","2026","08","22","","19.8","","6.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-23","2026","08","23","","26.4","","8.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-24","2026","08","24","","23.5","","14.6","","19.1","","0.0","","1.1","","","","","","1.5","","","","10","","35",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-25","2026","08","25","","24.3","","14.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-26","2026","08","26","","23.7","","8.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-27","2026","08","27","","20.1","","6.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-28","2026","08","28","","23.6","","4.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-29","2026","08","29","","26.3","","11.0","","18.6","","0.0","","0.6","","","","","","2.5","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-30","2026","08","30","","22.3","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-08-31","2026","08","31","","22.4","","12.2","","17.3","","0.7","","0.0","","","","","","26.8","","","","13","","40",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-01","2026","09","01","","22.8","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-02","2026","09","02","","21.0","","10.1","","15.6","","2.4","","0.0","","","","","","0.3","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-03","2026","09","03","","22.3","","13.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","9","","34",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-04","2026","09","04","","22.8","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-05","2026","09","05","","26.8","","9.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-06","2026","09","06","","19.3","","14.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","5","","39",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-07","2026","09","07","","15.1","","13.4","","14.2","","3.8","","0.0","","","","","","20.5","","","","3","","39",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-08","2026","09","08","","18.6","","11.1","","14.9","","3.1","","0.0","","","","","","2.9","","","","31","","40",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-09","2026","09","09","","20.2","","7.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","31",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-10","2026","09","10","","24.7","","7.6","","16.2","","1.8","","0.0","","","","","","4.6","","","","30","","38",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-11","2026","09","11","","19.3","","10.7","","15.0","","3.0","","0.0","","","","","","0.2","","","","24","","41",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-12","2026","09","12","","13.5","","5.9","","9.7","","8.3","","0.0","","","","","","1.1","","","","28","","40",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-13","2026","09","13","","15.9","","4.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","28","","37",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-14","2026","09","14","","16.4","","3.4","","9.9","","8.1","","0.0","","","","","","15.8","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-15","2026","09","15","","12.6","","0.5","","6.6","","11.4","","0.0","","","","","","1.2","","","","27","","41",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-16","2026","09","16","","16.3","","1.4","","8.9","","9.1","","0.0","","","","","","0.6","","","","32","","36",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-17","2026","09","17","","15.9","","-1.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
