"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-03","2026","06","03","","27.7","","7.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-04","2026","06","04","","29.2","","7.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-05","2026","06","05","","29.4","","9.7","","19.6","","0.0","","1.6","","","","","","7.5","","","","22","","55",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-06","2026","06","06","","25.5","","14.6","","20.1","","0.0","","2.1","","","","","","4.1","","","","29","","74",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-07","2026","06","07","","25.5","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-08","2026","06","08","","26.5","","11.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","9","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-09","2026","06","09","","27.2","","12.8","","20.0","","0.0","","2.0","","","","","","2.5","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-10","2026","06","10","","26.3","","21.2","","23.8","","0.0","","5.8","","","","","","12.1","","","","27","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-11","2026","06","11","","29.0","","19.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","23","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-12","2026","06","12","","23.9","","16.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","55",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-13","2026","06","13","","28.3","","13.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-14","2026","06","14","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","11.1","","","","33","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-15","2026","06","15","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","31","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-16","2026","06","16","","22.7","","10.1","","16.4","","1.6","","0.0","","","","","","4.4","","","","16","","55",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-17","2026","06","17","","22.0","","11.8","","16.9","","1.1","","0.0","","","","","","12.5","","","","21","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-18","2026","06","18","","20.0","","14.4","","17.2","","0.8","","0.0","","","","","","25.8","","","","21","","78",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-19","2026","06","19","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","59",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-20","2026","06","20","","22.1","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-21","2026","06","21","","23.2","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-22","2026","06","22","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","6.2","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-23","2026","06","23","","23.7","","9.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-24","2026","06","24","","23.3","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-25","2026","06","25","","20.8","","13.8","","17.3","","0.7","","0.0","","","","","","7.0","","","","4","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-26","2026","06","26","","21.8","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-27","2026","06","27","","26.2","","11.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-28","2026","06","28","","27.8","","11.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","7","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-29","2026","06","29","","28.6","","13.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-06-30","2026","06","30","","32.4","","18.2","","25.3","","0.0","","7.3","","","","","","0.0","","","","23","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-01","2026","07","01","","34.1","","21.1","","27.6","","0.0","","9.6","","","","","","1.0","","","","22","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-02","2026","07","02","","32.3","","21.9","","27.1","","0.0","","9.1","","","","","","0.0","","","","30","","76",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-03","2026","07","03","","32.6","","19.6","","26.1","","0.0","","8.1","","","","","","3.1","","","","27","","52",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-04","2026","07","04","","26.9","","18.8","","22.9","","0.0","","4.9","","","","","","0.4","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-05","2026","07","05","","25.0","","16.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","6","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-06","2026","07","06","","27.5","","16.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","6","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-07","2026","07","07","","27.4","","16.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","6","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-08","2026","07","08","","29.9","","14.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","28","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-09","2026","07","09","","29.8","","18.2","","24.0","","0.0","","6.0","","","","","","24.9","","","","30","","78",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-10","2026","07","10","","27.5","","17.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-11","2026","07","11","","27.4","","14.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","4","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-12","2026","07","12","","27.9","","12.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-13","2026","07","13","","30.6","","11.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","55",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-14","2026","07","14","","34.3","","20.8","","27.6","","0.0","","9.6","","","","","","0.0","","","","28","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-15","2026","07","15","","25.2","","19.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-16","2026","07","16","","26.1","","16.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-17","2026","07","17","","28.2","","14.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-18","2026","07","18","","29.2","","14.4","","21.8","","0.0","","3.8","","","","","","2.5","","","","24","","54",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-19","2026","07","19","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-20","2026","07","20","","26.0","","7.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-21","2026","07","21","","23.1","","13.8","","18.5","","0.0","","0.5","","","","","","46.1","","","","29","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-22","2026","07","22","","19.5","","8.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","52",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-23","2026","07","23","","22.6","","8.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-24","2026","07","24","","25.1","","7.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-25","2026","07","25","","26.7","","13.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-26","2026","07","26","","27.3","","13.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-27","2026","07","27","","27.8","","13.4","","20.6","","0.0","","2.6","","","","","","0.2","","","","23","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-28","2026","07","28","","26.3","","16.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","1","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-29","2026","07","29","","25.1","","13.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","32","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-30","2026","07","30","","27.5","","11.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","35","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-07-31","2026","07","31","","29.9","","9.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","30","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-01","2026","08","01","","28.8","","18.1","","23.5","","0.0","","5.5","","","","","","0.2","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-02","2026","08","02","","20.3","","15.8","","18.1","","0.0","","0.1","","","","","","22.8","","","","4","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-03","2026","08","03","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","33","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-04","2026","08","04","","26.7","","8.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-05","2026","08","05","","28.6","","9.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","20","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-06","2026","08","06","","27.5","","14.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","19","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-07","2026","08","07","","25.8","","18.1","","22.0","","0.0","","4.0","","","","","","1.4","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-08","2026","08","08","","28.6","","14.6","","21.6","","0.0","","3.6","","","","","","10.1","","","","20","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-09","2026","08","09","","26.4","","12.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-10","2026","08","10","","27.0","","18.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","26","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-11","2026","08","11","","26.3","","14.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-12","2026","08","12","","25.2","","13.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-13","2026","08","13","","26.6","","14.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","30","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-14","2026","08","14","","27.1","","13.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-15","2026","08","15","","26.0","","11.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","10","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-16","2026","08","16","","27.5","","14.9","","21.2","","0.0","","3.2","","","","","","11.6","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-17","2026","08","17","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","35","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-18","2026","08","18","","25.4","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-19","2026","08","19","","25.3","","8.9","","17.1","","0.9","","0.0","","","","","","0.2","","","","28","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-20","2026","08","20","","24.7","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-21","2026","08","21","","25.4","","7.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","12","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-22","2026","08","22","","25.0","","13.3","","19.2","","0.0","","1.2","","","","","","6.2","","","","15","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-23","2026","08","23","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","6.8","","","","29","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-24","2026","08","24","","20.4","","13.2","","16.8","","1.2","","0.0","","","","","","0.4","","","","25","","54",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-25","2026","08","25","","24.5","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-26","2026","08","26","","26.0","","9.8","","17.9","","0.1","","0.0","","","","","","0.8","","","","17","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-27","2026","08","27","","24.3","","14.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","29","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-28","2026","08","28","","23.4","","8.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-29","2026","08","29","","26.3","","8.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","20","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-30","2026","08","30","","20.1","","17.2","","18.7","","0.0","","0.7","","","","","","9.4","","","","24","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-08-31","2026","08","31","","23.9","","17.9","","20.9","","0.0","","2.9","","","","","","12.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-01","2026","09","01","","30.0","","19.6","","24.8","","0.0","","6.8","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-02","2026","09","02","","29.0","","18.1","","23.6","","0.0","","5.6","","","","","","40.5","","","","22","","63",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-03","2026","09","03","","27.0","","16.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-04","2026","09","04","","22.4","","14.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-05","2026","09","05","","24.4","","13.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-06","2026","09","06","","23.9","","12.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-07","2026","09","07","","24.4","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-08","2026","09","08","","24.8","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-09","2026","09","09","","23.2","","17.3","","20.3","","0.0","","2.3","","","","","","3.4","","","","20","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-10","2026","09","10","","24.5","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","30","","50",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-11","2026","09","11","","22.5","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-12","2026","09","12","","25.9","","8.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","17","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-13","2026","09","13","","25.9","","11.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","52",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-14","2026","09","14","","19.7","","7.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","1","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-15","2026","09","15","","22.0","","7.3","","14.7","","3.3","","0.0","","","","","","0.5","","","","15","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-16","2026","09","16","","25.6","","15.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-17","2026","09","17","","23.5","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-18","2026","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-19","2026","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-20","2026","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-21","2026","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-22","2026","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-23","2026","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-24","2026","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-25","2026","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-26","2026","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-27","2026","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-28","2026","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-29","2026","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-09-30","2026","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-01","2026","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-02","2026","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-03","2026","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-04","2026","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-05","2026","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-06","2026","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-07","2026","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-08","2026","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-09","2026","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-10","2026","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-11","2026","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-12","2026","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-13","2026","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-14","2026","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-15","2026","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-16","2026","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-17","2026","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-18","2026","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-19","2026","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-20","2026","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-21","2026","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-22","2026","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-23","2026","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-24","2026","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-25","2026","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-26","2026","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-27","2026","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-28","2026","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-29","2026","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-30","2026","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-10-31","2026","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-11-01","2026","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-11-02","2026","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-11-03","2026","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-11-04","2026","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-11-05","2026","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-11-06","2026","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-11-07","2026","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-11-08","2026","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-11-09","2026","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-11-10","2026","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-11-11","2026","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-11-12","2026","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-11-13","2026","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-11-14","2026","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-11-15","2026","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-11-16","2026","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-11-17","2026","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-11-18","2026","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-11-19","2026","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-11-20","2026","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-11-21","2026","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-11-22","2026","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-11-23","2026","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2026-11-24","2026","11","24","","","","","","","","","","","","","","","","","","","","","","",""
